235497.04,40.0,2160.6,2663.6,2843.2
235497.08,40.0,2160.4,2662.8,2845.8
235497.12,40.0,2163.6,2666.6,2844.2
235497.16,40.0,2160.8,2660.6,2843.4
235497.2,40.0,2162.0,2664.0,2843.6
235497.24,40.0,2162.6,2666.2,2840.2
235497.28,40.0,2161.2,2663.0,2841.6
235497.32,40.0,2163.2,2662.8,2843.0
235497.36,40.0,2161.8,2663.0,2845.6
235497.4,40.0,2158.8,2663.8,2841.0
235497.44,40.0,2161.8,2666.2,2842.4
235497.48,40.0,2162.8,2661.6,2842.4
235497.52,40.0,2163.0,2665.0,2845.2
235497.56,40.0,2159.8,2666.6,2845.2
235497.6,40.0,2161.6,2666.8,2843.0
235497.64,40.0,2163.2,2665.4,2841.8
235497.68,40.0,2159.0,2663.6,2843.2
235497.72,40.0,2160.6,2661.8,2844.2
235497.76,40.0,2159.8,2657.8,2845.8
235497.8,40.0,2164.0,2663.2,2846.8
235497.84,40.0,2156.8,2662.4,2839.6
235497.88,40.0,2160.6,2663.2,2844.2
235497.92,40.0,2160.4,2664.2,2843.4
235497.96,40.0,2162.4,2668.6,2848.0
235498.0,40.0,2155.4,2666.6,2846.8
235498.04,40.0,2157.8,2666.4,2847.0
235498.08,40.0,2160.4,2660.0,2840.2
235498.12,40.0,2162.0,2665.8,2839.2
235498.16,40.0,2164.0,2664.0,2841.8
235498.2,40.0,2160.8,2661.2,2840.2
235498.24,40.0,2161.4,2659.6,2847.0
235498.28,40.0,2162.4,2663.8,2840.6
235498.32,40.0,2161.8,2666.8,2845.2
235498.36,40.0,2157.4,2665.4,2845.6
235498.4,40.0,2161.0,2658.6,2844.2
235498.44,40.0,2162.0,2667.4,2844.0
235498.48,40.0,2161.6,2668.8,2844.0
235498.52,40.0,2160.0,2667.2,2843.2
235498.56,40.0,2161.8,2667.0,2843.4
235498.6,40.0,2160.6,2663.8,2851.2
235498.64,40.0,2163.6,2660.2,2845.8
235498.68,40.0,2165.8,2665.8,2843.2
235498.72,40.0,2161.8,2663.8,2842.2
235498.76,40.0,2163.0,2666.2,2844.4
235498.8,40.0,2163.8,2660.6,2841.0
235498.84,40.0,2160.4,2668.4,2846.0
235498.88,40.0,2160.2,2665.0,2839.0
235498.92,40.0,2160.6,2666.6,2843.6
235498.96,40.0,2158.8,2666.4,2841.8
235499.0,40.0,2159.2,2665.8,2843.2
