112456.274,40.0,2119.0,2452.6,2798.8
112456.314,40.0,2119.0,2449.0,2800.2
112456.354,40.0,2121.6,2449.6,2805.8
112456.394,40.0,2117.4,2449.4,2799.8
112456.434,40.0,2118.2,2454.2,2801.6
112456.474,40.0,2119.4,2452.4,2803.4
112456.514,40.0,2121.4,2449.6,2801.8
112456.554,40.0,2118.8,2448.8,2800.8
112456.594,40.0,2121.8,2450.4,2802.8
112456.634,40.0,2120.2,2448.8,2802.0
112456.674,40.0,2122.4,2455.0,2802.2
112456.714,40.0,2116.2,2450.0,2803.4
112456.754,40.0,2122.0,2448.8,2798.2
112456.794,40.0,2120.8,2451.2,2805.2
112456.834,40.0,2118.6,2451.2,2801.8
112456.874,40.0,2119.8,2449.4,2801.0
112456.914,40.0,2118.6,2452.8,2805.2
112456.954,40.0,2118.0,2450.8,2798.8
112456.994,40.0,2120.8,2451.0,2804.6
112457.034,40.0,2118.0,2448.6,2802.4
112457.074,40.0,2119.2,2454.6,2800.6
112457.114,40.0,2119.8,2453.0,2802.0
112457.154,40.0,2118.6,2451.2,2803.2
112457.194,40.0,2121.6,2449.0,2803.4
112457.234,40.0,2120.6,2452.6,2801.0
112457.274,40.0,2119.4,2449.4,2799.0
112457.314,40.0,2117.8,2449.0,2800.0
112457.354,40.0,2120.4,2452.4,2800.6
112457.394,40.0,2120.2,2452.2,2806.6
112457.434,40.0,2120.6,2451.8,2800.6
112457.474,40.0,2117.8,2448.0,2801.0
112457.578,104.0,2121.2,2449.8,2801.2
112457.618,40.0,2119.0,2450.6,2801.0
112457.658,40.0,2119.6,2452.4,2803.8
112457.698,40.0,2120.6,2455.4,2802.2
112457.738,40.0,2121.0,2453.8,2803.6
112457.778,40.0,2118.8,2450.4,2800.8
112457.818,40.0,2117.8,2451.2,2803.8
112457.858,40.0,2120.0,2448.6,2803.0
112457.898,40.0,2117.4,2447.6,2799.0
112457.938,40.0,2121.2,2451.6,2804.6
112457.978,40.0,2119.8,2452.0,2803.8
112458.018,40.0,2118.8,2446.2,2801.2
112458.058,40.0,2119.6,2452.4,2802.0
112458.098,40.0,2118.0,2453.4,2803.4
112458.138,40.0,2119.4,2448.4,2804.4
112458.178,40.0,2118.2,2451.4,2800.6
112458.218,40.0,2119.8,2449.6,2803.0
112458.258,40.0,2117.8,2449.6,2795.6
112458.298,40.0,2118.2,2444.6,2788.2
112458.338,40.0,2116.2,2458.6,2813.2
112458.378,40.0,2132.0,2480.0,2786.8
112458.418,40.0,2151.2,2527.0,2749.0
112458.458,40.0,2190.0,2610.8,2708.0
112458.498,40.0,2258.6,2704.0,2627.8
112458.538,40.0,2349.6,2772.2,2517.0
112458.578,40.0,2457.0,2804.6,2414.6
112458.618,40.0,2574.0,2796.6,2339.6
112458.658,40.0,2658.0,2754.4,2288.4
112458.698,40.0,2700.8,2710.8,2256.4
112458.738,40.0,2688.2,2681.8,2249.2
112458.778,40.0,2633.6,2690.6,2264.4
112458.818,40.0,2582.8,2698.2,2287.2
112458.858,40.0,2529.6,2721.6,2331.4
112458.898,40.0,2480.2,2779.4,2383.6
112458.938,40.0,2416.6,2807.6,2458.2
112458.978,40.0,2348.8,2810.0,2545.4
112459.018,40.0,2295.0,2783.4,2622.4
112459.058,40.0,2285.8,2780.6,2636.0
112459.098,40.0,2337.2,2814.2,2576.8
112459.138,40.0,2423.8,2849.6,2482.2
112459.178,40.0,2538.2,2834.6,2379.4
112459.218,40.0,2667.2,2771.4,2294.6
112459.258,40.0,2757.4,2655.8,2217.8
112459.298,40.0,2825.4,2554.2,2171.0
112459.338,40.0,2835.0,2465.6,2137.2
112459.378,40.0,2829.8,2397.2,2110.0
112459.418,40.0,2803.0,2347.0,2096.4
112459.458,40.0,2786.2,2325.8,2089.8
112459.498,40.0,2780.6,2327.6,2091.0
112459.538,40.0,2782.6,2343.2,2097.4
112459.578,40.0,2765.2,2366.6,2107.2
112459.618,40.0,2756.0,2396.6,2121.4
112459.658,40.0,2724.8,2441.2,2141.8
112459.698,40.0,2729.8,2518.0,2169.6
112459.738,40.0,2705.2,2615.8,2221.0
112459.778,40.0,2643.0,2727.2,2283.6
112459.818,40.0,2545.4,2826.2,2370.4
112459.858,40.0,2459.8,2868.6,2457.6
112459.898,40.0,2442.6,2865.4,2474.4
112459.938,40.0,2500.0,2845.8,2410.2
112459.978,40.0,2601.6,2785.4,2323.6
112460.018,40.0,2694.8,2685.8,2243.8
112460.058,40.0,2773.8,2577.8,2184.4
112460.098,40.0,2807.8,2480.8,2147.8
112460.138,40.0,2813.0,2403.6,2119.8
112460.178,40.0,2798.6,2348.0,2100.6
112460.218,40.0,2769.8,2307.8,2084.8
112460.258,40.0,2738.8,2283.0,2074.8
112460.298,40.0,2722.4,2275.8,2075.0
112460.338,40.0,2738.8,2292.4,2081.6
112460.378,40.0,2745.6,2316.6,2091.4
112460.418,40.0,2745.4,2354.4,2107.4
112460.458,40.0,2732.8,2396.0,2122.4
112460.498,40.0,2721.8,2456.8,2149.8
112460.538,40.0,2732.8,2560.0,2190.6
112460.578,40.0,2687.0,2662.6,2243.8
112460.618,40.0,2599.4,2775.8,2319.6
112460.658,40.0,2505.4,2858.4,2416.4
112460.698,40.0,2433.8,2875.4,2482.0
112460.738,40.0,2444.0,2838.6,2455.2
112460.778,40.0,2503.6,2786.4,2378.4
112460.818,40.0,2586.2,2721.8,2300.0
112460.858,40.0,2662.8,2613.0,2225.6
112460.898,40.0,2733.4,2523.0,2169.4
112460.938,40.0,2760.6,2432.2,2134.4
112460.978,40.0,2760.4,2366.6,2109.4
112461.018,40.0,2748.8,2313.8,2088.2
112461.058,40.0,2725.8,2278.2,2075.0
112461.098,40.0,2696.2,2255.0,2071.2
112461.138,40.0,2692.2,2253.6,2070.4
112461.178,40.0,2703.4,2267.4,2077.6
112461.218,40.0,2704.4,2288.2,2083.8
112461.258,40.0,2718.2,2314.2,2097.0
112461.298,40.0,2707.6,2354.2,2109.6
112461.338,40.0,2737.0,2413.4,2130.2
112461.378,40.0,2772.6,2506.6,2167.8
112461.418,40.0,2737.8,2609.2,2208.6
112461.458,40.0,2669.2,2724.0,2273.0
112461.498,40.0,2578.6,2813.4,2351.0
112461.538,40.0,2491.0,2841.4,2413.4
112461.578,40.0,2483.0,2797.4,2398.8
112461.618,40.0,2531.6,2748.4,2341.6
112461.658,40.0,2609.6,2669.4,2264.8
112461.698,40.0,2716.0,2596.2,2206.2
112461.738,40.0,2774.8,2492.4,2162.2
112461.778,40.0,2804.6,2416.8,2121.8
112461.818,40.0,2798.8,2352.4,2098.6
112461.858,40.0,2771.2,2298.6,2085.4
112461.898,40.0,2732.6,2269.8,2076.6
112461.938,40.0,2730.8,2257.4,2064.2
112461.978,40.0,2739.4,2263.2,2070.2
112462.018,40.0,2784.8,2280.2,2077.0
112462.058,40.0,2812.0,2296.8,2076.2
112462.098,40.0,2838.8,2320.0,2086.6
112462.138,40.0,2872.6,2355.2,2099.8
112462.178,40.0,2918.4,2422.0,2117.4
112462.218,40.0,2937.0,2517.8,2146.2
112462.258,40.0,2884.0,2639.0,2198.0
112462.298,40.0,2772.0,2755.4,2257.6
112462.338,40.0,2649.6,2807.6,2314.2
112462.378,40.0,2616.8,2793.4,2325.8
112462.418,40.0,2665.2,2746.8,2282.8
112462.458,40.0,2753.2,2675.2,2227.6
112462.498,40.0,2829.0,2567.6,2174.4
112462.538,40.0,2876.0,2469.6,2133.4
112462.578,40.0,2852.4,2384.4,2105.2
112462.618,40.0,2814.2,2324.6,2088.6
112462.658,40.0,2768.4,2285.0,2080.6
112462.698,40.0,2736.4,2269.8,2071.4
112462.738,40.0,2723.0,2261.0,2071.0
112462.778,40.0,2740.4,2274.2,2071.8
112462.818,40.0,2753.4,2291.4,2082.0
112462.858,40.0,2763.6,2305.0,2088.0
112462.898,40.0,2785.8,2329.2,2094.4
112462.938,40.0,2811.6,2359.2,2103.4
112462.978,40.0,2846.2,2405.0,2116.2
112463.018,40.0,2869.8,2476.2,2139.0
112463.058,40.0,2871.6,2574.2,2173.0
112463.098,40.0,2832.8,2691.2,2220.8
112463.138,40.0,2758.4,2797.8,2273.2
112463.178,40.0,2701.8,2857.2,2317.4
112463.218,40.0,2718.6,2826.0,2296.6
112463.258,40.0,2772.2,2729.6,2246.4
112463.298,40.0,2826.6,2611.8,2193.2
112463.338,40.0,2833.4,2497.0,2149.4
112463.378,40.0,2817.0,2413.8,2122.0
112463.418,40.0,2786.6,2359.8,2104.8
112463.458,40.0,2764.8,2323.4,2087.2
112463.498,40.0,2759.2,2299.6,2086.0
112463.538,40.0,2768.2,2304.2,2086.0
112463.578,40.0,2789.6,2312.8,2086.4
112463.618,40.0,2813.6,2328.0,2088.6
112463.658,40.0,2835.6,2349.0,2094.0
112463.698,40.0,2867.8,2376.2,2098.8
112463.738,40.0,2908.8,2425.4,2116.8
112463.778,40.0,2932.4,2492.0,2136.0
112463.818,40.0,2919.6,2589.2,2173.6
112463.858,40.0,2854.6,2711.8,2225.6
112463.898,40.0,2752.2,2820.4,2286.8
112463.938,40.0,2649.2,2861.2,2344.6
112463.978,40.0,2631.8,2806.0,2321.2
112464.018,40.0,2673.0,2715.6,2268.4
112464.058,40.0,2725.8,2623.6,2217.0
112464.098,40.0,2776.6,2517.8,2164.4
112464.138,40.0,2783.8,2426.2,2130.0
112464.178,40.0,2767.2,2359.8,2107.0
112464.218,40.0,2763.8,2316.4,2089.4
112464.258,40.0,2750.8,2287.2,2080.4
112464.298,40.0,2742.0,2270.8,2074.6
112464.338,40.0,2738.2,2264.6,2072.4
112464.378,40.0,2757.6,2273.0,2072.4
112464.418,40.0,2777.4,2282.2,2078.2
112464.458,40.0,2797.2,2300.6,2081.0
112464.498,40.0,2826.4,2324.8,2089.6
112464.538,40.0,2858.4,2364.0,2100.6
112464.578,40.0,2878.2,2415.6,2115.0
112464.618,40.0,2853.4,2497.8,2145.0
112464.658,40.0,2788.6,2588.6,2196.4
112464.698,40.0,2692.6,2681.4,2250.6
112464.738,40.0,2614.0,2748.4,2306.0
112464.778,40.0,2587.2,2749.2,2316.0
112464.818,40.0,2656.0,2701.2,2270.0
112464.858,40.0,2745.2,2620.2,2211.4
112464.898,40.0,2801.2,2509.6,2156.8
112464.938,40.0,2836.0,2423.0,2122.8
112464.978,40.0,2832.2,2360.2,2104.2
112465.018,40.0,2808.8,2312.4,2087.2
112465.058,40.0,2787.8,2287.6,2076.2
