193683.003,40.0,2203.4,2711.6,2664.4
193683.043,40.0,2200.0,2709.2,2655.8
193683.083,40.0,2200.8,2710.2,2664.0
193683.123,40.0,2201.0,2714.2,2665.2
193683.163,40.0,2198.6,2713.4,2658.8
193683.203,40.0,2206.4,2712.6,2661.6
193683.243,40.0,2204.8,2708.6,2663.4
193683.283,40.0,2194.8,2715.8,2661.0
193683.323,40.0,2202.0,2712.0,2658.2
193683.363,40.0,2201.6,2712.8,2663.2
193683.403,40.0,2201.0,2713.2,2663.0
193683.443,40.0,2199.0,2711.4,2662.0
193683.483,40.0,2202.4,2713.6,2667.2
193683.523,40.0,2201.8,2716.4,2660.0
193683.563,40.0,2201.4,2708.8,2665.4
193683.603,40.0,2202.0,2711.2,2662.0
193683.643,40.0,2200.4,2711.2,2662.4
193683.683,40.0,2202.0,2712.4,2664.8
193683.723,40.0,2202.4,2711.4,2664.0
193683.763,40.0,2202.8,2713.4,2666.6
193683.803,40.0,2201.6,2716.0,2665.6
193683.843,40.0,2204.4,2710.0,2665.4
193683.883,40.0,2206.8,2712.8,2664.4
193683.923,40.0,2199.6,2715.4,2666.8
193683.963,40.0,2201.4,2712.6,2662.2
193684.003,40.0,2205.8,2708.8,2666.8
193684.043,40.0,2201.8,2713.0,2661.4
193684.083,40.0,2201.2,2709.8,2664.4
193684.123,40.0,2202.8,2714.8,2662.2
193684.163,40.0,2203.2,2712.4,2659.8
193684.203,40.0,2208.0,2711.8,2660.2
193684.243,40.0,2203.6,2708.8,2657.2
193684.283,40.0,2204.8,2715.4,2663.4
193684.323,40.0,2201.4,2712.8,2665.6
193684.363,40.0,2204.8,2710.4,2661.4
193684.403,40.0,2203.2,2714.8,2663.4
193684.443,40.0,2201.4,2716.4,2664.8
193684.483,40.0,2199.4,2712.8,2661.4
193684.523,40.0,2204.0,2711.4,2659.0
193684.563,40.0,2200.4,2710.6,2660.4
193684.603,40.0,2204.4,2714.2,2662.2
193684.643,40.0,2201.0,2710.8,2664.0
