391499.509,40.0,2019.4,2077.4,2102.0
391499.549,40.0,2016.8,2080.8,2101.6
391499.589,40.0,2015.6,2075.8,2095.2
391499.629,40.0,2010.4,2073.0,2101.4
391499.669,40.0,2017.6,2079.6,2095.6
391499.709,40.0,2015.6,2077.2,2100.6
391499.749,40.0,2016.2,2083.0,2094.6
391499.789,40.0,2014.4,2079.2,2092.2
391499.829,40.0,2016.2,2077.8,2094.6
391499.869,40.0,2014.6,2079.4,2090.0
391499.909,40.0,2013.8,2077.8,2090.8
391499.949,40.0,2013.6,2075.2,2088.8
391499.989,40.0,2011.0,2073.8,2093.0
391500.029,40.0,2018.8,2079.0,2087.0
391500.069,40.0,2012.8,2075.4,2085.0
391500.109,40.0,2013.0,2073.2,2082.4
391500.149,40.0,2012.6,2072.0,2087.0
391500.189,40.0,2015.4,2075.4,2085.0
391500.229,40.0,2015.4,2075.6,2081.6
391500.269,40.0,2008.8,2072.0,2079.0
391500.309,40.0,2012.4,2073.0,2079.8
391500.349,40.0,2012.6,2069.4,2077.8
391500.389,40.0,2012.4,2070.2,2081.2
391500.429,40.0,2011.6,2074.8,2077.2
391500.469,40.0,2008.4,2072.0,2080.0
391500.509,40.0,2012.8,2074.4,2077.2
391500.549,40.0,2008.2,2072.0,2077.2
391500.589,40.0,2007.4,2073.2,2079.0
391500.629,40.0,2005.8,2070.0,2076.8
391500.669,40.0,2009.6,2072.0,2076.6
391500.709,40.0,2016.4,2072.2,2069.0
391500.749,40.0,2009.2,2068.6,2076.0
391500.789,40.0,2014.4,2073.4,2074.2
391500.829,40.0,2013.8,2064.6,2068.6
391500.869,40.0,2012.8,2068.2,2073.2
391500.909,40.0,2013.6,2069.6,2068.0
391500.949,40.0,2012.2,2070.0,2066.8
391500.989,40.0,2009.2,2067.0,2068.2
391501.029,40.0,2010.0,2070.0,2066.8
391501.069,40.0,2011.8,2066.2,2059.0
391501.109,40.0,2011.6,2067.0,2065.4
391501.149,40.0,2012.6,2066.6,2061.0
391501.189,40.0,2006.8,2067.2,2062.4
391501.229,40.0,2007.6,2065.2,2060.8
391501.269,40.0,2009.0,2064.2,2058.8
391501.309,40.0,2006.6,2063.2,2062.0
391501.349,40.0,2008.0,2063.4,2061.8
391501.389,40.0,2009.6,2068.8,2060.6
391501.429,40.0,2008.0,2067.0,2064.4
391501.469,40.0,2010.6,2062.8,2058.8
391501.509,40.0,2006.6,2071.2,2064.6
391501.549,40.0,2011.6,2065.2,2063.4
391501.589,40.0,2010.4,2065.8,2065.0
391501.629,40.0,2007.2,2063.8,2060.0
391501.669,40.0,2005.0,2066.6,2064.2
391501.709,40.0,2012.2,2066.6,2061.2
391501.749,40.0,2013.6,2069.6,2057.6
391501.789,40.0,2005.8,2062.8,2063.8
391501.829,40.0,2007.4,2066.0,2064.0
391501.869,40.0,2015.4,2067.6,2057.8
391501.909,40.0,2009.2,2064.4,2065.6
391501.949,40.0,2010.2,2069.8,2059.4
391501.989,40.0,2009.2,2066.6,2062.6
391502.029,40.0,2010.6,2071.6,2060.8
391502.069,40.0,2011.4,2065.8,2061.6
391502.109,40.0,2013.0,2067.8,2060.2
391502.149,40.0,2005.6,2061.4,2061.2
391502.189,40.0,2011.2,2065.4,2061.0
391502.229,40.0,2006.8,2063.8,2062.8
391502.269,40.0,2009.2,2066.8,2061.2
391502.309,40.0,2008.6,2065.6,2062.2
391502.349,40.0,2009.6,2073.4,2064.4
391502.389,40.0,2007.8,2064.2,2069.6
391502.429,40.0,2010.2,2065.0,2060.8
391502.469,40.0,2010.0,2066.8,2064.4
391502.509,40.0,2007.6,2066.6,2063.2
391502.549,40.0,2010.6,2072.4,2063.4
391502.589,40.0,2008.2,2066.0,2059.0
391502.629,40.0,2011.0,2063.2,2064.8
391502.669,40.0,2008.0,2065.4,2063.6
