29332.273,40.0,2790.2,2574.8,2184.4
29332.313,40.0,2809.0,2489.2,2150.4
29332.353,40.0,2805.8,2407.4,2124.0
29332.393,40.0,2766.6,2341.8,2102.0
29332.433,40.0,2711.8,2290.4,2089.0
29332.473,40.0,2659.2,2261.8,2079.2
29332.513,40.0,2643.0,2246.4,2078.6
29332.553,40.0,2683.0,2265.4,2078.4
29332.593,40.0,2745.0,2300.0,2085.2
29332.633,40.0,2792.0,2347.0,2100.6
29332.673,40.0,2832.4,2419.4,2126.6
29332.713,40.0,2805.8,2507.8,2166.0
29332.753,40.0,2754.4,2622.0,2214.6
29332.793,40.0,2656.4,2744.6,2287.6
29332.833,40.0,2530.8,2818.8,2380.8
29332.873,40.0,2476.8,2797.0,2411.4
29332.913,40.0,2570.8,2794.2,2345.2
29332.953,40.0,2684.8,2725.0,2268.4
29332.993,40.0,2758.4,2619.4,2209.8
29333.033,40.0,2813.6,2531.0,2168.0
29333.073,40.0,2817.0,2460.4,2140.0
29333.113,40.0,2821.4,2413.8,2124.6
29333.153,40.0,2834.4,2395.0,2116.0
29333.193,40.0,2851.6,2389.6,2107.8
29333.233,40.0,2865.8,2396.2,2113.8
29333.273,40.0,2887.4,2413.0,2115.8
29333.313,40.0,2898.4,2425.4,2123.4
29333.353,40.0,2889.0,2429.2,2123.6
29333.393,40.0,2872.4,2430.0,2124.8
29333.433,40.0,2870.0,2433.8,2131.0
29333.473,40.0,2866.4,2441.2,2127.0
29333.513,40.0,2842.0,2442.6,2131.6
29333.553,40.0,2822.8,2443.6,2133.6
29333.593,40.0,2825.6,2447.2,2138.8
29333.633,40.0,2817.8,2451.6,2138.0
29333.673,40.0,2824.0,2460.2,2136.6
29333.713,40.0,2823.0,2460.8,2141.8
29333.753,40.0,2824.0,2470.6,2145.0
29333.793,40.0,2820.2,2476.4,2145.2
29333.833,40.0,2818.2,2476.4,2149.4
29333.873,40.0,2818.8,2484.2,2153.2
29333.913,40.0,2816.2,2489.8,2153.4
29333.953,40.0,2813.8,2493.8,2155.0
29333.993,40.0,2812.0,2499.6,2159.6
29334.033,40.0,2814.0,2506.8,2158.8
29334.073,40.0,2814.0,2506.4,2160.0
29334.113,40.0,2811.6,2517.8,2162.0
29334.153,40.0,2812.8,2525.4,2164.8
29334.193,40.0,2807.8,2526.2,2167.6
29334.233,40.0,2809.0,2533.4,2168.8
29334.273,40.0,2812.4,2539.0,2171.8
29334.313,40.0,2810.0,2544.8,2173.0
29334.353,40.0,2811.6,2551.0,2174.4
29334.393,40.0,2825.0,2564.6,2182.6
29334.433,40.0,2828.2,2575.4,2180.4
29334.473,40.0,2844.2,2587.6,2181.0
29334.513,40.0,2853.2,2593.4,2186.2
29334.553,40.0,2864.8,2606.8,2191.4
29334.593,40.0,2866.2,2614.4,2191.2
29334.633,40.0,2856.8,2620.8,2192.8
29334.673,40.0,2859.6,2627.2,2192.2
29334.713,40.0,2864.2,2634.6,2196.0
29334.753,40.0,2860.4,2641.6,2200.8
29334.793,40.0,2861.4,2649.0,2202.0
29334.833,40.0,2852.0,2651.2,2205.8
29334.873,40.0,2844.6,2659.6,2206.8
29334.913,40.0,2845.8,2662.8,2213.2
29334.953,40.0,2846.0,2675.4,2214.0
29334.993,40.0,2838.4,2679.2,2217.8
29335.033,40.0,2835.4,2684.0,2218.6
29335.073,40.0,2830.2,2693.8,2224.2
