117826.28,40.0,2121.0,2467.8,2865.0
117826.32,40.0,2124.0,2466.4,2864.8
117826.36,40.0,2120.4,2467.4,2868.4
117826.4,40.0,2116.4,2468.2,2866.8
117826.44,40.0,2118.6,2472.6,2867.8
117826.48,40.0,2119.6,2470.6,2866.2
117826.52,40.0,2122.8,2468.6,2865.2
117826.56,40.0,2119.6,2469.4,2869.0
117826.6,40.0,2122.6,2467.2,2868.6
117826.64,40.0,2122.2,2469.4,2867.2
117826.68,40.0,2118.8,2468.4,2864.4
117826.72,40.0,2116.8,2466.6,2867.2
117826.76,40.0,2122.4,2468.8,2868.8
117826.8,40.0,2120.8,2470.0,2863.4
117826.84,40.0,2123.4,2470.0,2864.4
117826.88,40.0,2120.4,2467.2,2864.6
117826.92,40.0,2120.0,2469.2,2864.4
117826.96,40.0,2118.0,2467.6,2866.0
117827.0,40.0,2122.6,2465.4,2862.0
117827.04,40.0,2119.6,2466.6,2864.4
117827.08,40.0,2121.4,2466.4,2865.6
117827.12,40.0,2117.0,2470.0,2864.4
117827.16,40.0,2120.2,2469.4,2863.6
117827.2,40.0,2120.8,2468.6,2865.6
117827.24,40.0,2118.4,2469.4,2865.4
117827.28,40.0,2118.0,2466.6,2864.6
117827.32,40.0,2117.6,2470.4,2867.6
117827.36,40.0,2119.6,2466.0,2863.6
117827.4,40.0,2119.8,2469.0,2866.6
117827.44,40.0,2119.0,2468.8,2866.4
117827.48,40.0,2118.4,2470.8,2865.8
117827.52,40.0,2117.6,2469.8,2864.6
117827.56,40.0,2117.8,2467.4,2864.0
117827.6,40.0,2118.8,2470.2,2862.2
117827.64,40.0,2117.6,2469.2,2866.8
117827.68,40.0,2119.2,2470.6,2866.6
117827.72,40.0,2117.4,2469.6,2866.6
117827.76,40.0,2119.2,2466.6,2867.2
117827.8,40.0,2117.0,2467.2,2865.6
117827.84,40.0,2122.0,2470.4,2864.0
117827.88,40.0,2119.8,2470.6,2867.2
117827.92,40.0,2118.4,2470.4,2863.6
117827.96,40.0,2121.2,2469.0,2860.6
117828.0,40.0,2121.2,2467.8,2862.6
117828.04,40.0,2119.6,2465.0,2866.2
117828.08,40.0,2121.2,2469.8,2865.2
117828.12,40.0,2117.2,2471.4,2866.0
