175908.001,40.0,2624.6,2830.8,2292.4
175908.041,40.0,2601.4,2859.6,2312.6
175908.081,40.0,2573.6,2898.2,2343.8
175908.121,40.0,2533.8,2945.6,2390.8
175908.161,40.0,2472.2,2974.4,2444.0
175908.201,40.0,2410.8,2990.0,2510.8
175908.241,40.0,2346.4,2956.8,2585.0
175908.281,40.0,2307.2,2917.8,2641.2
175908.321,40.0,2302.6,2898.2,2621.8
175908.361,40.0,2336.0,2889.2,2554.4
175908.401,40.0,2394.0,2901.6,2488.0
175908.441,40.0,2454.2,2891.8,2414.8
175908.481,40.0,2512.4,2856.2,2358.8
175908.521,40.0,2554.4,2817.6,2317.8
175908.561,40.0,2592.0,2794.4,2289.2
175908.601,40.0,2615.4,2792.0,2276.8
175908.641,40.0,2621.0,2808.0,2284.0
175908.681,40.0,2612.2,2853.2,2305.2
175908.721,40.0,2594.2,2870.6,2320.0
175908.761,40.0,2570.0,2904.0,2343.8
175908.801,40.0,2529.6,2939.2,2378.2
175908.841,40.0,2490.0,2981.0,2431.4
175908.881,40.0,2435.2,3006.4,2495.4
175908.921,40.0,2377.0,2999.0,2572.6
175908.961,40.0,2329.4,2964.4,2629.2
175909.001,40.0,2295.4,2927.0,2660.8
175909.041,40.0,2305.2,2899.6,2622.0
175909.081,40.0,2345.2,2893.2,2545.8
175909.121,40.0,2403.8,2892.6,2464.2
175909.161,40.0,2469.0,2856.8,2387.6
175909.201,40.0,2531.6,2809.0,2325.0
175909.241,40.0,2579.8,2743.2,2280.0
175909.281,40.0,2611.0,2700.0,2244.0
175909.321,40.0,2632.2,2684.4,2232.4
175909.361,40.0,2651.6,2701.2,2234.4
175909.401,40.0,2639.6,2735.0,2252.6
175909.441,40.0,2634.2,2755.0,2259.6
175909.481,40.0,2624.6,2781.0,2273.4
175909.521,40.0,2604.0,2807.4,2292.6
175909.561,40.0,2566.8,2850.0,2323.4
175909.601,40.0,2512.2,2895.6,2372.4
175909.641,40.0,2455.0,2932.6,2436.8
175909.681,40.0,2393.8,2943.6,2504.6
175909.721,40.0,2359.2,2944.4,2562.4
175909.761,40.0,2354.8,2929.8,2552.0
175909.801,40.0,2395.4,2902.2,2484.8
175909.841,40.0,2452.0,2873.4,2409.2
175909.881,40.0,2506.2,2825.2,2345.4
175909.921,40.0,2551.6,2769.2,2295.6
175909.961,40.0,2583.0,2708.4,2265.8
175910.001,40.0,2601.6,2694.2,2244.4
175910.041,40.0,2625.8,2706.8,2244.2
175910.081,40.0,2632.8,2749.4,2256.2
175910.121,40.0,2632.4,2783.6,2274.2
175910.161,40.0,2619.2,2823.8,2291.4
175910.201,40.0,2596.4,2869.8,2320.0
175910.241,40.0,2554.4,2920.8,2358.0
175910.281,40.0,2500.4,2976.4,2433.4
175910.321,40.0,2428.6,3006.0,2505.8
175910.361,40.0,2366.2,3011.8,2593.4
175910.401,40.0,2328.8,2963.2,2635.0
175910.441,40.0,2317.4,2892.8,2586.4
175910.481,40.0,2349.2,2857.4,2517.0
175910.521,40.0,2374.6,2810.8,2452.8
175910.561,40.0,2419.0,2776.6,2393.0
175910.601,40.0,2483.0,2777.4,2339.8
175910.641,40.0,2520.4,2755.0,2303.4
175910.681,40.0,2584.4,2772.6,2284.8
175910.721,40.0,2618.0,2779.6,2274.6
175910.761,40.0,2637.6,2817.4,2284.6
175910.801,40.0,2622.2,2839.8,2293.8
175910.841,40.0,2616.2,2855.0,2306.4
175910.881,40.0,2596.2,2861.4,2316.4
175910.921,40.0,2581.4,2887.4,2334.4
175910.961,40.0,2543.2,2913.6,2368.0
175911.001,40.0,2493.0,2927.0,2401.4
175911.041,40.0,2440.8,2933.8,2447.4
175911.081,40.0,2391.0,2915.8,2487.2
175911.121,40.0,2372.2,2921.4,2518.0
175911.161,40.0,2375.4,2928.8,2525.0
175911.201,40.0,2385.6,2925.4,2502.8
175911.241,40.0,2416.8,2933.8,2480.4
175911.281,40.0,2462.4,2959.4,2448.4
175911.321,40.0,2507.4,2939.2,2407.4
175911.361,40.0,2533.6,2912.6,2369.6
175911.401,40.0,2570.2,2878.0,2338.8
175911.441,40.0,2594.6,2850.4,2310.0
175911.481,40.0,2613.8,2821.0,2292.0
175911.521,40.0,2617.6,2798.2,2280.8
175911.561,40.0,2618.0,2783.8,2272.6
175911.601,40.0,2615.2,2779.8,2279.2
175911.641,40.0,2591.4,2788.8,2287.0
175911.681,40.0,2575.0,2790.8,2294.2
175911.721,40.0,2560.8,2792.4,2297.8
175911.761,40.0,2552.2,2789.6,2307.4
175911.801,40.0,2544.6,2792.4,2311.0
175911.841,40.0,2541.0,2806.6,2314.4
175911.881,40.0,2543.4,2814.4,2321.8
175911.921,40.0,2540.0,2828.6,2329.8
175911.961,40.0,2531.8,2835.2,2336.0
175912.001,40.0,2536.6,2845.8,2339.0
175912.041,40.0,2528.6,2849.0,2345.6
175912.081,40.0,2522.0,2854.0,2349.6
175912.121,40.0,2516.6,2841.8,2348.8
175912.161,40.0,2511.8,2822.2,2346.0
175912.201,40.0,2500.2,2792.8,2337.6
175912.241,40.0,2509.8,2770.4,2320.8
175912.281,40.0,2504.2,2737.0,2311.8
