202558.257,40.0,2120.8,2473.0,2913.8
202558.297,40.0,2120.6,2475.0,2915.8
202558.337,40.0,2116.8,2476.6,2915.6
202558.377,40.0,2121.8,2476.6,2917.6
202558.417,40.0,2117.4,2481.6,2915.6
202558.457,40.0,2117.0,2478.0,2919.6
202558.497,40.0,2118.0,2475.0,2914.8
202558.537,40.0,2118.6,2476.8,2909.8
202558.577,40.0,2120.0,2473.8,2909.2
202558.617,40.0,2117.4,2476.4,2905.2
202558.657,40.0,2118.6,2476.4,2897.4
202558.697,40.0,2119.0,2474.4,2894.4
202558.737,40.0,2116.8,2473.4,2895.8
202558.777,40.0,2116.6,2479.0,2893.6
202558.817,40.0,2121.6,2474.4,2895.2
202558.857,40.0,2115.8,2474.4,2901.2
202558.897,40.0,2118.8,2476.8,2898.2
202558.937,40.0,2122.0,2480.6,2905.6
202558.977,40.0,2122.4,2482.6,2918.8
202559.017,40.0,2120.4,2479.0,2919.6
202559.057,40.0,2120.8,2477.0,2916.8
202559.097,40.0,2118.4,2473.2,2914.0
202559.137,40.0,2119.2,2473.4,2901.2
202559.177,40.0,2117.0,2475.0,2892.0
202559.217,40.0,2116.0,2476.4,2889.8
202559.257,40.0,2117.8,2477.4,2878.4
202559.297,40.0,2121.2,2470.8,2870.8
202559.337,40.0,2119.6,2471.2,2869.2
202559.443,106.0,2122.4,2474.0,2864.6
202559.612,169.0,2119.4,2471.4,2868.2
202559.779,167.0,2121.4,2472.0,2866.4
202559.949,170.0,2121.2,2471.6,2871.0
202560.119,170.0,2118.6,2469.4,2867.6
202560.287,168.0,2123.0,2470.0,2870.4
202560.456,169.0,2120.6,2469.2,2869.4
202560.624,168.0,2120.6,2473.4,2867.4
202560.793,169.0,2119.8,2471.2,2872.4
202560.961,168.0,2120.4,2470.2,2871.0
202561.13,169.0,2122.2,2468.8,2869.2
202561.299,169.0,2118.6,2471.2,2872.2
202561.533,234.0,2124.0,2465.4,2868.0
202561.7,167.0,2124.0,2468.4,2868.8
202561.872,172.0,2120.2,2477.4,2887.4
202562.04,168.0,2129.8,2497.8,2905.4
202562.21,170.0,2190.6,2627.2,2794.8
202562.377,167.0,2356.4,2860.2,2583.0
202562.546,169.0,2633.4,2834.8,2332.2
202562.716,170.0,2688.0,2729.8,2265.2
202562.884,168.0,2722.0,2834.6,2297.4
202563.053,169.0,2720.0,2908.4,2325.2
202563.222,169.0,2654.6,2910.4,2356.2
202563.306,84.0,2604.0,2877.8,2365.8
202563.346,40.0,2587.6,2869.8,2371.4
202563.386,40.0,2579.8,2877.2,2377.2
202563.426,40.0,2588.0,2882.6,2379.2
202563.466,40.0,2590.0,2905.8,2383.4
202563.506,40.0,2597.0,2925.0,2394.0
202563.546,40.0,2595.6,2940.4,2401.4
202563.586,40.0,2594.0,2948.6,2403.6
202563.626,40.0,2585.2,2951.8,2410.2
202563.666,40.0,2582.4,2958.4,2415.8
202563.706,40.0,2582.6,2967.4,2420.4
202563.746,40.0,2580.2,2979.0,2425.4
202563.786,40.0,2574.2,2980.8,2432.2
202563.826,40.0,2557.2,2972.0,2440.0
202563.866,40.0,2548.8,2974.4,2443.0
202563.906,40.0,2540.4,2975.6,2453.0
202563.946,40.0,2526.4,2970.4,2459.2
202563.986,40.0,2515.4,2965.8,2465.0
202564.026,40.0,2499.8,2960.0,2474.0
202564.066,40.0,2489.6,2954.6,2483.4
202564.106,40.0,2480.2,2948.6,2488.0
202564.146,40.0,2464.0,2947.4,2502.2
202564.186,40.0,2446.8,2937.4,2514.8
202564.226,40.0,2421.8,2928.8,2540.0
202564.266,40.0,2397.0,2929.4,2569.2
202564.306,40.0,2362.8,2914.8,2617.6
202564.346,40.0,2325.2,2899.2,2671.2
202564.386,40.0,2291.8,2872.6,2735.8
202564.426,40.0,2256.0,2827.0,2796.8
202564.466,40.0,2223.2,2768.6,2858.0
202564.506,40.0,2190.6,2710.2,2892.6
202564.546,40.0,2168.6,2646.0,2925.6
202564.586,40.0,2153.2,2588.4,2937.8
202564.626,40.0,2137.8,2544.4,2934.4
202564.666,40.0,2129.6,2525.8,2928.8
202564.706,40.0,2133.8,2528.4,2924.8
202564.746,40.0,2143.6,2566.0,2932.8
202564.786,40.0,2160.0,2626.6,2947.4
202564.826,40.0,2187.8,2707.4,2940.8
202564.866,40.0,2224.2,2803.2,2911.4
202564.906,40.0,2275.6,2884.8,2829.4
202564.946,40.0,2338.0,2965.4,2731.8
202564.986,40.0,2387.0,3010.6,2656.2
202565.026,40.0,2406.8,3006.8,2623.2
202565.066,40.0,2378.8,2971.2,2628.2
202565.106,40.0,2351.0,2932.2,2661.0
202565.146,40.0,2315.0,2872.8,2683.0
202565.186,40.0,2265.6,2802.0,2724.8
202565.226,40.0,2222.4,2716.8,2761.4
202565.266,40.0,2183.0,2631.6,2808.2
202565.306,40.0,2147.8,2544.6,2838.6
202565.346,40.0,2113.8,2446.8,2833.0
202565.386,40.0,2110.0,2419.0,2812.8
202565.426,40.0,2112.0,2425.4,2821.2
202565.466,40.0,2112.4,2427.8,2817.6
202565.506,40.0,2111.4,2429.8,2814.6
202565.546,40.0,2115.8,2453.2,2828.8
202565.586,40.0,2123.6,2468.6,2860.2
202565.626,40.0,2128.0,2509.8,2889.2
202565.666,40.0,2151.8,2581.6,2909.4
202565.706,40.0,2183.6,2678.8,2906.0
202565.746,40.0,2235.6,2803.0,2862.2
202565.786,40.0,2302.6,2920.6,2766.4
202565.826,40.0,2372.4,2993.4,2668.4
202565.866,40.0,2414.4,3023.4,2623.8
202565.906,40.0,2408.4,3003.6,2626.8
202565.946,40.0,2373.2,2990.0,2668.8
202565.986,40.0,2331.4,2945.4,2717.0
202566.026,40.0,2282.2,2873.6,2778.6
202566.066,40.0,2219.4,2759.2,2843.0
202566.106,40.0,2166.2,2627.8,2883.0
202566.146,40.0,2126.8,2495.0,2870.4
202566.186,40.0,2109.4,2409.0,2790.6
202566.226,40.0,2114.8,2449.2,2859.2
202566.266,40.0,2108.8,2430.0,2835.0
202566.306,40.0,2117.0,2454.6,2869.8
202566.346,40.0,2119.2,2467.2,2866.6
202566.386,40.0,2123.6,2497.2,2919.2
202566.426,40.0,2135.6,2552.8,2945.6
202566.466,40.0,2166.6,2645.2,2961.0
202566.506,40.0,2207.0,2757.8,2933.8
202566.546,40.0,2261.2,2862.2,2842.4
202566.586,40.0,2325.6,2947.6,2745.4
202566.626,40.0,2383.4,3003.8,2653.4
202566.666,40.0,2409.4,3013.6,2625.0
202566.706,40.0,2381.6,2993.0,2647.2
202566.746,40.0,2335.4,2943.4,2694.6
202566.786,40.0,2292.0,2871.0,2739.2
202566.826,40.0,2242.4,2780.4,2786.8
202566.866,40.0,2196.6,2676.8,2828.6
202566.906,40.0,2152.4,2567.8,2851.6
202566.946,40.0,2118.4,2463.8,2843.6
202566.986,40.0,2111.4,2406.6,2781.4
202567.026,40.0,2112.2,2433.4,2830.4
202567.066,40.0,2115.8,2442.2,2842.6
202567.106,40.0,2117.6,2453.8,2831.8
202567.146,40.0,2121.0,2465.6,2852.0
202567.186,40.0,2127.4,2487.4,2853.2
202567.226,40.0,2136.8,2535.2,2885.2
202567.266,40.0,2158.2,2620.0,2909.6
202567.306,40.0,2205.8,2747.4,2896.4
202567.346,40.0,2270.2,2876.4,2812.8
202567.386,40.0,2350.6,2976.6,2695.2
202567.426,40.0,2425.0,3017.6,2604.6
202567.466,40.0,2446.2,3026.8,2577.2
202567.506,40.0,2424.2,3019.0,2609.6
202567.546,40.0,2386.8,3002.6,2646.8
202567.586,40.0,2349.4,2968.2,2692.8
202567.626,40.0,2299.2,2911.4,2754.8
202567.666,40.0,2243.0,2815.0,2816.2
202567.706,40.0,2189.2,2700.8,2879.6
202567.746,40.0,2151.0,2589.8,2919.8
202567.786,40.0,2117.6,2473.0,2867.6
202567.826,40.0,2107.4,2410.2,2796.2
202567.866,40.0,2112.2,2428.4,2859.6
202567.906,40.0,2113.4,2443.8,2902.0
202567.946,40.0,2113.6,2454.2,2912.6
202567.986,40.0,2120.2,2485.4,2925.2
202568.026,40.0,2131.8,2528.4,2951.8
202568.066,40.0,2154.0,2606.6,2959.2
202568.106,40.0,2193.0,2700.2,2901.8
202568.146,40.0,2253.2,2835.2,2823.8
202568.186,40.0,2333.0,2946.6,2710.8
202568.226,40.0,2417.0,3016.0,2612.4
202568.266,40.0,2465.6,3022.8,2545.4
202568.306,40.0,2474.2,3033.8,2550.8
202568.346,40.0,2440.8,3027.8,2587.2
202568.386,40.0,2408.8,3003.6,2619.2
202568.426,40.0,2363.0,2967.0,2664.0
202568.466,40.0,2304.4,2890.8,2712.4
202568.506,40.0,2253.2,2809.6,2772.0
202568.546,40.0,2202.6,2693.0,2827.8
202568.586,40.0,2156.4,2585.0,2854.4
202568.626,40.0,2124.6,2488.8,2857.0
202568.666,40.0,2111.2,2402.8,2762.6
202568.706,40.0,2114.0,2430.2,2808.2
202568.746,40.0,2112.4,2424.4,2806.6
202568.786,40.0,2111.8,2420.6,2794.8
202568.826,40.0,2116.2,2429.2,2800.8
202568.866,40.0,2111.8,2421.0,2801.0
202568.906,40.0,2112.4,2424.4,2803.2
202568.946,40.0,2115.0,2422.8,2794.0
202568.986,40.0,2115.8,2423.8,2792.0
202569.026,40.0,2113.4,2422.8,2796.4
202569.066,40.0,2114.2,2422.2,2796.8
202569.106,40.0,2114.6,2419.4,2795.8
202569.146,40.0,2111.6,2421.0,2797.4
202569.186,40.0,2112.2,2422.2,2792.8
202569.226,40.0,2112.8,2422.8,2795.8
202569.266,40.0,2113.8,2421.6,2795.8
202569.306,40.0,2113.6,2421.0,2788.6
202569.346,40.0,2114.8,2421.0,2789.6
202569.386,40.0,2114.8,2423.0,2792.4
202569.426,40.0,2115.4,2419.8,2792.0
202569.466,40.0,2115.2,2426.4,2789.0
202569.506,40.0,2115.8,2429.4,2790.0
202569.546,40.0,2116.0,2444.8,2806.8
202569.586,40.0,2120.6,2457.6,2830.2
202569.626,40.0,2119.8,2467.6,2833.6
202569.666,40.0,2128.4,2492.4,2827.8
202569.706,40.0,2143.2,2534.8,2829.0
202569.746,40.0,2167.2,2583.0,2816.6
202569.786,40.0,2184.6,2634.8,2783.6
202569.826,40.0,2215.6,2689.8,2746.8
202569.866,40.0,2249.2,2735.0,2691.8
202569.906,40.0,2278.8,2771.8,2649.6
202569.946,40.0,2300.0,2790.2,2620.2
202569.986,40.0,2304.6,2801.2,2622.4
202570.026,40.0,2292.0,2795.2,2648.0
202570.066,40.0,2283.2,2804.6,2675.4
202570.106,40.0,2279.4,2818.8,2699.6
202570.146,40.0,2271.6,2825.4,2742.2
202570.186,40.0,2256.4,2829.6,2795.8
202570.226,40.0,2233.0,2801.2,2844.6
202570.266,40.0,2209.4,2759.8,2901.6
202570.306,40.0,2189.2,2708.4,2933.0
202570.346,40.0,2162.6,2646.0,2964.6
202570.386,40.0,2141.4,2575.4,2969.6
202570.426,40.0,2122.0,2512.2,2961.2
202570.466,40.0,2110.6,2407.4,2756.4
202570.506,40.0,2107.4,2398.4,2730.8
202570.546,40.0,2116.0,2430.0,2774.2
202570.586,40.0,2119.4,2445.8,2804.6
202570.626,40.0,2121.2,2469.6,2829.8
202570.666,40.0,2138.6,2501.8,2801.2
202570.706,40.0,2148.4,2517.8,2752.8
202570.746,40.0,2165.8,2546.2,2698.0
202570.786,40.0,2196.4,2588.6,2650.0
202570.826,40.0,2235.0,2631.8,2599.0
202570.866,40.0,2279.4,2695.2,2563.6
202570.906,40.0,2327.0,2737.6,2520.8
202570.946,40.0,2355.6,2776.6,2503.2
202570.986,40.0,2365.6,2809.4,2520.2
202571.026,40.0,2363.2,2839.4,2555.0
202571.066,40.0,2353.4,2856.8,2579.8
202571.106,40.0,2351.8,2862.6,2596.4
202571.146,40.0,2339.2,2867.8,2620.0
