178180.027,40.0,2048.8,2182.4,2425.8
178180.067,40.0,2038.0,2148.4,2321.0
178180.107,40.0,2048.4,2164.4,2364.0
178180.147,40.0,2064.8,2225.6,2478.6
178180.187,40.0,2096.6,2320.4,2667.0
178180.227,40.0,2136.6,2442.4,2822.2
178180.267,40.0,2180.6,2563.4,2850.0
178180.307,40.0,2225.8,2630.2,2780.8
178180.347,40.0,2240.8,2642.4,2739.6
178180.387,40.0,2215.2,2615.2,2792.0
178180.427,40.0,2175.0,2547.4,2860.8
178180.467,40.0,2126.2,2430.2,2855.0
178180.507,40.0,2080.4,2289.6,2695.4
178180.547,40.0,2048.4,2188.4,2456.0
178180.587,40.0,2035.2,2136.0,2293.4
178180.627,40.0,2044.0,2150.4,2309.6
178180.667,40.0,2060.8,2206.2,2432.8
178180.707,40.0,2091.2,2302.2,2631.4
178180.747,40.0,2138.0,2441.0,2785.4
178180.787,40.0,2199.0,2574.6,2797.2
178180.827,40.0,2240.6,2649.2,2741.8
178180.867,40.0,2279.0,2666.4,2665.2
178180.907,40.0,2271.2,2670.4,2668.6
178180.947,40.0,2238.0,2658.0,2756.0
178180.987,40.0,2200.0,2592.8,2831.2
178181.027,40.0,2137.0,2457.8,2871.0
178181.067,40.0,2083.8,2309.8,2730.0
178181.107,40.0,2055.0,2200.6,2473.8
178181.147,40.0,2037.0,2139.4,2297.4
178181.187,40.0,2042.4,2148.4,2283.0
178181.227,40.0,2051.0,2186.8,2406.6
178181.267,40.0,2080.0,2271.0,2612.8
178181.307,40.0,2120.8,2403.2,2828.4
178181.347,40.0,2183.8,2559.2,2865.6
178181.387,40.0,2247.0,2650.4,2750.2
178181.427,40.0,2305.6,2676.2,2611.2
178181.467,40.0,2337.2,2675.4,2534.2
178181.507,40.0,2327.0,2686.4,2565.2
178181.547,40.0,2282.4,2680.8,2668.8
178181.587,40.0,2212.6,2610.4,2783.4
178181.627,40.0,2148.6,2468.4,2824.8
178181.667,40.0,2092.4,2310.2,2680.6
178181.707,40.0,2066.0,2216.2,2472.8
178181.747,40.0,2046.8,2169.6,2349.4
178181.787,40.0,2053.4,2187.8,2406.2
178181.827,40.0,2074.4,2256.2,2565.4
178181.867,40.0,2106.8,2358.6,2726.8
178181.907,40.0,2148.6,2474.0,2815.4
178181.947,40.0,2203.2,2572.2,2793.6
178181.987,40.0,2241.8,2644.2,2733.6
178182.027,40.0,2276.0,2671.4,2670.0
178182.067,40.0,2296.2,2684.0,2629.6
178182.107,40.0,2302.0,2673.4,2613.6
178182.147,40.0,2297.2,2682.0,2626.6
178182.187,40.0,2287.2,2682.8,2647.6
178182.227,40.0,2283.8,2679.2,2665.4
178182.267,40.0,2278.6,2682.6,2670.2
178182.307,40.0,2274.0,2674.2,2681.6
178182.347,40.0,2263.0,2670.2,2709.0
178182.387,40.0,2239.0,2658.2,2761.6
178182.427,40.0,2207.4,2605.2,2810.0
178182.467,40.0,2166.4,2522.8,2854.8
178182.507,40.0,2124.2,2402.6,2791.8
178182.547,40.0,2083.4,2285.2,2620.6
178182.587,40.0,2057.0,2207.8,2451.0
178182.627,40.0,2044.8,2166.2,2330.0
178182.667,40.0,2035.2,2136.2,2265.8
178182.707,40.0,2036.0,2127.8,2257.4
178182.747,40.0,2036.0,2147.4,2316.8
178182.787,40.0,2051.6,2183.8,2434.0
178182.827,40.0,2065.8,2256.4,2630.8
178182.867,40.0,2111.8,2377.8,2818.0
178182.907,40.0,2176.0,2539.2,2866.0
178182.947,40.0,2252.2,2651.2,2712.4
178182.987,40.0,2331.0,2650.8,2524.6
178183.027,40.0,2389.4,2583.6,2383.8
178183.067,40.0,2414.0,2493.4,2289.2
178183.107,40.0,2399.0,2399.2,2222.0
178183.147,40.0,2362.6,2323.8,2177.0
178183.187,40.0,2372.8,2333.6,2177.4
178183.227,40.0,2370.4,2344.8,2189.8
178183.267,40.0,2391.0,2384.8,2210.4
178183.307,40.0,2404.2,2459.4,2271.0
178183.347,40.0,2384.6,2569.6,2377.2
178183.387,40.0,2302.0,2621.2,2548.0
178183.427,40.0,2206.4,2538.6,2691.4
178183.467,40.0,2131.4,2404.2,2705.2
178183.507,40.0,2087.8,2287.8,2601.2
178183.547,40.0,2066.8,2225.6,2484.4
178183.587,40.0,2054.8,2192.4,2408.6
178183.627,40.0,2049.6,2194.2,2425.2
178183.667,40.0,2072.6,2232.2,2493.2
178183.707,40.0,2096.8,2309.8,2622.8
178183.747,40.0,2142.8,2428.2,2729.4
178183.787,40.0,2205.8,2555.4,2702.6
178183.827,40.0,2285.4,2629.8,2581.8
178183.867,40.0,2350.2,2620.4,2457.2
178183.907,40.0,2400.0,2548.8,2350.8
178183.947,40.0,2411.4,2471.6,2273.0
178183.987,40.0,2399.8,2392.0,2213.0
178184.027,40.0,2382.0,2350.2,2187.2
178184.067,40.0,2374.6,2337.2,2183.0
178184.107,40.0,2390.2,2382.0,2217.2
178184.147,40.0,2410.4,2472.4,2280.0
178184.187,40.0,2379.8,2573.6,2388.2
178184.227,40.0,2307.8,2633.4,2543.2
178184.267,40.0,2230.4,2587.0,2691.8
178184.307,40.0,2159.8,2466.0,2726.2
178184.347,40.0,2114.0,2362.0,2678.8
178184.387,40.0,2093.4,2298.0,2614.8
178184.427,40.0,2084.0,2269.4,2580.6
178184.467,40.0,2079.0,2265.0,2585.8
178184.507,40.0,2095.0,2300.6,2639.2
178184.547,40.0,2114.8,2362.4,2694.0
178184.587,40.0,2143.8,2436.8,2728.4
178184.627,40.0,2183.6,2503.8,2703.8
178184.667,40.0,2218.8,2550.8,2653.8
178184.707,40.0,2247.2,2586.8,2617.6
178184.747,40.0,2274.4,2619.6,2603.8
178184.787,40.0,2282.8,2636.8,2597.6
178184.827,40.0,2289.2,2652.2,2613.0
178184.867,40.0,2279.8,2666.4,2649.0
178184.907,40.0,2278.6,2668.4,2667.2
178184.947,40.0,2270.0,2673.0,2674.4
178184.987,40.0,2270.0,2664.8,2677.4
178185.027,40.0,2265.4,2658.4,2689.4
178185.067,40.0,2265.6,2651.0,2676.8
178185.107,40.0,2258.8,2642.2,2670.0
178185.147,40.0,2250.4,2624.6,2674.0
178185.187,40.0,2249.4,2622.0,2673.2
178185.227,40.0,2247.6,2620.0,2671.6
178185.267,40.0,2240.2,2614.8,2688.6
178185.307,40.0,2239.2,2616.0,2697.4
178185.347,40.0,2241.6,2617.6,2710.0
178185.387,40.0,2234.8,2624.2,2719.2
178185.427,40.0,2234.0,2627.6,2743.6
178185.467,40.0,2230.6,2624.8,2755.8
178185.507,40.0,2227.6,2624.4,2764.4
178185.547,40.0,2221.8,2621.8,2770.6
178185.587,40.0,2224.8,2616.8,2774.8
178185.627,40.0,2216.6,2612.4,2769.8
178185.667,40.0,2213.6,2603.4,2770.0
178185.707,40.0,2206.8,2593.6,2774.8
178185.747,40.0,2205.6,2593.8,2779.8
178185.787,40.0,2204.6,2581.4,2777.4
178185.827,40.0,2204.0,2582.2,2779.0
178185.867,40.0,2200.2,2574.2,2781.4
178185.907,40.0,2194.8,2565.8,2782.8
178185.947,40.0,2194.2,2564.8,2789.0
178185.987,40.0,2192.2,2553.0,2784.6
178186.027,40.0,2184.0,2545.8,2781.0
178186.067,40.0,2181.8,2539.0,2780.2
178186.107,40.0,2181.6,2535.6,2774.4
178186.147,40.0,2178.6,2525.4,2773.6
178186.187,40.0,2176.6,2519.8,2768.8
178186.227,40.0,2173.8,2526.2,2780.6
178186.267,40.0,2183.2,2540.6,2789.2
178186.307,40.0,2187.2,2561.6,2799.0
178186.347,40.0,2202.6,2593.2,2793.0
178186.387,40.0,2226.0,2628.2,2767.6
178186.427,40.0,2248.2,2653.6,2734.0
178186.467,40.0,2263.0,2664.6,2698.2
178186.507,40.0,2269.4,2666.4,2681.6
178186.547,40.0,2270.0,2668.2,2678.0
178186.587,40.0,2262.0,2657.6,2695.4
178186.627,40.0,2249.8,2650.0,2715.4
