39270.028,40.0,2583.2,3011.0,2456.4
39270.068,40.0,2506.0,3028.6,2531.8
39270.108,40.0,2491.6,3023.2,2545.6
39270.148,40.0,2577.6,3005.8,2463.6
39270.188,40.0,2695.8,2983.4,2382.4
39270.228,40.0,2781.6,2917.4,2318.6
39270.268,40.0,2815.6,2894.2,2302.6
39270.308,40.0,2784.6,2917.6,2318.6
39270.348,40.0,2730.0,2976.6,2363.4
39270.388,40.0,2639.4,3011.0,2420.4
39270.428,40.0,2547.4,3020.2,2489.6
39270.468,40.0,2479.0,2993.2,2539.2
39270.508,40.0,2501.8,2974.2,2509.6
39270.548,40.0,2609.0,2983.6,2424.8
39270.588,40.0,2712.8,2924.0,2350.2
39270.628,40.0,2789.8,2884.2,2309.4
39270.668,40.0,2797.2,2883.8,2302.0
39270.708,40.0,2757.0,2909.4,2324.4
39270.748,40.0,2705.6,2945.4,2363.6
39270.788,40.0,2621.4,2948.8,2404.2
39270.828,40.0,2547.2,3003.2,2481.6
39270.868,40.0,2495.4,3005.8,2532.8
39270.908,40.0,2555.8,2972.4,2460.4
39270.948,40.0,2688.0,2938.6,2365.4
39270.988,40.0,2787.4,2839.2,2291.0
39271.028,40.0,2852.4,2780.4,2252.0
39271.068,40.0,2831.2,2769.2,2253.8
39271.108,40.0,2809.0,2833.8,2285.2
39271.148,40.0,2739.6,2875.4,2323.6
39271.188,40.0,2652.8,2934.0,2382.2
39271.228,40.0,2586.8,2978.0,2444.2
39271.268,40.0,2568.2,2958.0,2447.0
39271.308,40.0,2642.2,2921.0,2383.8
39271.348,40.0,2734.2,2864.8,2321.0
39271.388,40.0,2798.0,2801.8,2273.0
39271.428,40.0,2836.0,2770.2,2252.4
39271.468,40.0,2795.4,2775.6,2265.0
39271.508,40.0,2750.6,2836.0,2305.2
39271.548,40.0,2667.0,2891.8,2356.8
39271.588,40.0,2571.0,2932.0,2432.4
39271.628,40.0,2493.8,2960.6,2506.2
39271.668,40.0,2495.0,2944.6,2500.6
39271.708,40.0,2613.6,2946.6,2413.2
39271.748,40.0,2742.8,2895.2,2330.6
39271.788,40.0,2859.4,2832.2,2269.8
39271.828,40.0,2891.4,2783.2,2247.6
39271.868,40.0,2875.6,2811.2,2260.6
39271.908,40.0,2850.0,2871.2,2289.4
39271.948,40.0,2774.0,2929.4,2331.2
39271.988,40.0,2691.4,2996.2,2391.6
39272.028,40.0,2584.0,3039.8,2473.0
39272.068,40.0,2488.4,3036.0,2554.8
39272.108,40.0,2458.8,3004.8,2572.8
39272.148,40.0,2529.8,2960.0,2475.6
39272.188,40.0,2616.6,2901.4,2387.8
39272.228,40.0,2695.4,2851.4,2325.0
39272.268,40.0,2729.2,2825.2,2303.2
39272.308,40.0,2692.2,2813.2,2314.2
39272.348,40.0,2678.2,2884.4,2352.8
39272.388,40.0,2619.6,2939.0,2406.0
39272.428,40.0,2549.8,3012.8,2483.6
39272.468,40.0,2459.6,3013.6,2569.2
39272.508,40.0,2406.6,3010.6,2647.4
39272.548,40.0,2416.4,2972.4,2603.4
39272.588,40.0,2495.8,2998.2,2526.8
39272.628,40.0,2577.2,2944.8,2429.0
39272.668,40.0,2643.0,2906.0,2375.0
