84690.027,40.0,2139.0,2558.4,2774.8
84690.067,40.0,2141.8,2558.8,2774.6
84690.107,40.0,2142.4,2563.2,2774.0
84690.147,40.0,2139.0,2559.0,2777.0
84690.187,40.0,2137.4,2558.4,2772.6
84690.227,40.0,2140.8,2556.4,2775.8
84690.267,40.0,2137.2,2558.0,2774.8
84690.307,40.0,2137.6,2560.8,2774.0
84690.347,40.0,2140.4,2559.2,2772.0
84690.387,40.0,2139.2,2556.4,2772.6
84690.427,40.0,2139.8,2557.8,2772.2
84690.467,40.0,2141.2,2559.4,2773.4
84690.507,40.0,2140.0,2560.8,2777.0
84690.547,40.0,2142.0,2559.4,2772.8
84690.587,40.0,2140.4,2561.8,2772.8
84690.627,40.0,2137.2,2563.0,2771.8
84690.667,40.0,2138.6,2560.6,2773.2
84690.707,40.0,2139.8,2562.2,2773.2
84690.747,40.0,2139.4,2558.6,2777.6
84690.787,40.0,2141.0,2561.6,2774.6
84690.827,40.0,2140.0,2558.6,2773.0
84690.867,40.0,2139.4,2556.4,2775.4
84690.907,40.0,2138.6,2560.4,2774.6
84690.947,40.0,2139.2,2558.8,2774.0
84690.987,40.0,2139.4,2559.4,2773.6
84691.027,40.0,2138.0,2558.8,2775.0
84691.067,40.0,2143.6,2559.4,2774.6
84691.107,40.0,2137.8,2557.8,2774.8
84691.147,40.0,2140.0,2562.6,2772.4
84691.187,40.0,2138.8,2560.8,2772.8
84691.227,40.0,2138.0,2560.2,2773.0
84691.267,40.0,2137.6,2559.2,2771.4
84691.307,40.0,2134.0,2558.4,2771.6
84691.347,40.0,2140.0,2557.4,2775.6
84691.387,40.0,2136.8,2562.0,2773.6
84691.427,40.0,2139.2,2561.8,2773.6
84691.467,40.0,2142.4,2559.8,2771.4
84691.507,40.0,2140.2,2557.6,2773.8
84691.547,40.0,2139.0,2558.8,2772.8
84691.587,40.0,2139.8,2559.6,2773.0
84691.627,40.0,2140.6,2557.8,2771.4
84691.667,40.0,2142.2,2557.4,2772.0
84691.707,40.0,2140.0,2555.4,2772.4
84691.747,40.0,2139.2,2558.8,2771.6
84691.787,40.0,2137.4,2554.2,2772.6
84691.827,40.0,2138.2,2562.6,2775.6
84691.867,40.0,2139.6,2558.2,2774.8
84691.907,40.0,2141.0,2560.4,2773.2
84691.947,40.0,2142.2,2562.4,2772.6
84691.987,40.0,2139.2,2560.0,2773.0
84692.027,40.0,2138.6,2558.2,2774.8
84692.067,40.0,2139.0,2557.4,2776.2
84692.107,40.0,2140.4,2558.8,2774.8
84692.147,40.0,2139.6,2557.0,2775.2
84692.187,40.0,2135.4,2561.8,2771.6
84692.227,40.0,2136.4,2561.0,2771.4
84692.267,40.0,2137.2,2560.0,2773.4
84692.307,40.0,2137.6,2560.2,2776.0
84692.347,40.0,2138.0,2559.2,2776.4
84692.387,40.0,2138.2,2560.0,2771.0
84692.427,40.0,2140.6,2560.2,2774.8
84692.467,40.0,2138.2,2562.8,2772.4
84692.507,40.0,2140.6,2559.4,2772.2
84692.547,40.0,2140.6,2560.8,2776.4
84692.587,40.0,2137.2,2561.8,2771.8
84692.627,40.0,2140.8,2561.6,2771.6
84692.667,40.0,2138.0,2561.6,2773.2
84692.707,40.0,2136.6,2559.0,2769.2
84692.747,40.0,2141.4,2559.4,2770.4
84692.787,40.0,2140.6,2557.0,2775.6
84692.827,40.0,2136.2,2558.0,2775.4
84692.867,40.0,2140.4,2563.6,2772.0
84692.907,40.0,2140.8,2561.4,2776.2
84692.947,40.0,2139.6,2562.6,2775.4
84692.987,40.0,2138.4,2559.0,2770.6
84693.027,40.0,2140.0,2559.4,2774.8
84693.067,40.0,2139.0,2560.2,2771.2
84693.107,40.0,2140.4,2560.4,2772.0
84693.147,40.0,2142.0,2562.8,2773.6
84693.187,40.0,2142.0,2561.0,2774.2
84693.227,40.0,2141.2,2558.0,2770.4
84693.267,40.0,2138.2,2557.8,2773.6
84693.307,40.0,2141.6,2553.2,2774.4
84693.347,40.0,2142.6,2559.8,2771.4
84693.387,40.0,2139.0,2561.8,2775.0
84693.427,40.0,2139.8,2562.4,2770.6
84693.467,40.0,2140.4,2560.0,2773.2
84693.507,40.0,2137.8,2556.0,2774.6
84693.547,40.0,2139.4,2557.6,2773.0
84693.587,40.0,2139.0,2561.2,2774.8
84693.627,40.0,2140.0,2557.4,2775.4
84693.667,40.0,2139.2,2559.8,2773.8
84693.707,40.0,2140.8,2559.2,2773.6
84693.747,40.0,2140.0,2560.6,2774.8
84693.787,40.0,2137.8,2560.6,2774.6
84693.827,40.0,2140.4,2557.2,2773.0
84693.867,40.0,2137.8,2556.4,2774.0
84693.907,40.0,2139.2,2562.0,2773.6
84693.947,40.0,2140.2,2557.0,2771.4
84693.987,40.0,2142.6,2561.2,2773.2
84694.027,40.0,2138.8,2561.4,2774.6
84694.067,40.0,2142.2,2557.2,2772.6
84694.107,40.0,2140.6,2562.2,2772.2
84694.147,40.0,2138.2,2562.2,2771.8
84694.187,40.0,2139.8,2561.8,2772.8
84694.227,40.0,2140.2,2558.6,2768.8
84694.267,40.0,2139.4,2560.2,2773.2
84694.307,40.0,2139.0,2561.2,2775.0
84694.347,40.0,2139.4,2558.0,2772.4
84694.387,40.0,2142.0,2562.4,2771.0
84694.427,40.0,2140.2,2562.4,2774.0
84694.467,40.0,2138.0,2557.8,2771.2
84694.507,40.0,2140.6,2560.0,2772.8
84694.547,40.0,2143.4,2559.6,2772.2
84694.587,40.0,2137.4,2561.4,2774.2
84694.627,40.0,2142.2,2559.6,2772.4
84694.667,40.0,2137.6,2556.8,2773.6
84694.707,40.0,2138.6,2559.0,2773.6
84694.747,40.0,2141.6,2561.2,2774.4
84694.787,40.0,2138.2,2560.4,2776.2
84694.827,40.0,2140.8,2561.6,2774.4
84694.867,40.0,2140.8,2558.6,2775.8
84694.907,40.0,2139.6,2559.0,2774.2
84694.947,40.0,2138.0,2566.2,2775.0
84694.987,40.0,2141.0,2561.6,2773.8
84695.027,40.0,2136.2,2560.0,2774.0
84695.067,40.0,2141.4,2562.0,2774.4
84695.107,40.0,2139.4,2562.4,2770.4
84695.147,40.0,2138.0,2557.8,2773.8
84695.187,40.0,2140.8,2561.8,2775.0
84695.227,40.0,2143.6,2560.2,2772.8
84695.267,40.0,2140.8,2564.4,2772.0
84695.307,40.0,2139.6,2559.2,2776.6
84695.347,40.0,2139.8,2559.4,2773.8
84695.387,40.0,2139.2,2561.4,2775.2
84695.427,40.0,2140.0,2556.8,2776.2
84695.467,40.0,2141.0,2557.4,2773.0
84695.507,40.0,2140.0,2563.4,2773.8
84695.547,40.0,2143.4,2558.2,2776.0
84695.587,40.0,2140.4,2557.2,2772.2
84695.627,40.0,2138.0,2562.6,2773.2
84695.667,40.0,2138.8,2560.6,2771.2
84695.707,40.0,2136.6,2561.4,2775.8
84695.747,40.0,2139.8,2558.2,2773.2
84695.787,40.0,2140.6,2556.0,2772.4
84695.827,40.0,2141.0,2557.4,2774.0
84695.867,40.0,2138.6,2561.4,2774.4
84695.907,40.0,2141.2,2556.6,2771.0
84695.947,40.0,2136.6,2560.0,2772.8
84695.987,40.0,2139.0,2554.6,2775.2
84696.027,40.0,2138.2,2560.4,2774.4
84696.067,40.0,2134.2,2558.2,2771.4
84696.107,40.0,2139.2,2559.4,2775.2
84696.147,40.0,2138.8,2559.2,2773.6
84696.187,40.0,2141.6,2559.4,2770.4
84696.227,40.0,2140.6,2560.4,2778.0
84696.267,40.0,2142.8,2558.8,2777.6
84696.307,40.0,2138.0,2551.8,2773.8
84696.347,40.0,2139.0,2558.8,2775.6
84696.387,40.0,2145.4,2557.0,2773.2
84696.427,40.0,2140.6,2560.6,2771.4
84696.467,40.0,2142.0,2558.6,2779.2
84696.507,40.0,2139.2,2557.8,2772.6
84696.547,40.0,2138.4,2564.0,2777.0
84696.587,40.0,2137.4,2559.2,2773.2
84696.627,40.0,2138.8,2556.8,2774.0
84696.667,40.0,2138.6,2558.0,2774.2
84696.707,40.0,2136.4,2555.8,2774.6
84696.747,40.0,2141.4,2557.6,2772.6
84696.787,40.0,2137.4,2560.8,2774.2
84696.827,40.0,2138.2,2560.4,2771.8
84696.867,40.0,2138.2,2557.4,2771.8
84696.907,40.0,2139.6,2565.2,2771.8
84696.947,40.0,2140.6,2559.4,2773.2
84696.987,40.0,2138.4,2560.2,2774.8
84697.027,40.0,2139.6,2559.6,2777.0
84697.067,40.0,2138.0,2559.8,2777.4
84697.107,40.0,2139.0,2561.4,2776.2
84697.147,40.0,2142.2,2560.6,2775.0
84697.187,40.0,2140.0,2561.0,2771.0
84697.227,40.0,2137.8,2558.8,2774.0
84697.267,40.0,2139.4,2560.8,2775.2
84697.307,40.0,2140.8,2559.8,2773.2
84697.347,40.0,2136.0,2559.6,2772.6
84697.387,40.0,2139.0,2558.6,2772.2
84697.427,40.0,2139.4,2563.4,2776.2
84697.467,40.0,2137.8,2558.6,2774.4
84697.507,40.0,2137.8,2561.0,2775.6
84697.547,40.0,2140.0,2554.6,2774.4
84697.587,40.0,2137.6,2557.2,2769.0
84697.627,40.0,2141.6,2561.6,2775.2
84697.667,40.0,2142.6,2558.8,2772.4
84697.707,40.0,2136.2,2558.6,2773.6
84697.747,40.0,2140.8,2562.6,2770.2
84697.787,40.0,2141.0,2559.8,2772.8
84697.827,40.0,2136.2,2559.0,2770.6
84697.867,40.0,2140.8,2560.6,2775.0
84697.907,40.0,2141.6,2560.2,2773.4
84697.947,40.0,2140.2,2560.2,2768.8
84697.987,40.0,2141.6,2558.8,2773.0
84698.027,40.0,2138.0,2555.4,2773.2
84698.067,40.0,2139.6,2560.2,2775.0
84698.107,40.0,2137.8,2560.8,2772.8
84698.147,40.0,2135.4,2556.2,2771.8
84698.187,40.0,2139.6,2563.4,2773.4
84698.227,40.0,2141.6,2558.2,2774.4
84698.267,40.0,2138.8,2559.6,2774.0
84698.307,40.0,2139.8,2559.2,2772.0
84698.347,40.0,2140.4,2558.6,2769.8
84698.387,40.0,2134.0,2560.8,2772.4
84698.427,40.0,2141.0,2558.8,2774.6
84698.467,40.0,2138.4,2559.2,2774.0
84698.507,40.0,2140.2,2561.0,2774.0
84698.547,40.0,2140.4,2561.2,2775.8
84698.587,40.0,2138.0,2561.6,2771.6
84698.627,40.0,2142.0,2560.2,2772.4
84698.667,40.0,2139.4,2559.4,2775.4
84698.707,40.0,2139.2,2559.4,2770.8
84698.747,40.0,2139.0,2557.4,2773.8
84698.787,40.0,2139.8,2564.2,2773.0
84698.827,40.0,2140.2,2560.4,2772.4
84698.867,40.0,2139.0,2560.2,2772.2
84698.907,40.0,2141.6,2557.2,2773.4
84698.947,40.0,2139.0,2557.8,2773.4
84698.987,40.0,2138.2,2563.0,2771.4
84699.027,40.0,2139.8,2556.4,2774.2
84699.067,40.0,2141.2,2558.2,2773.0
84699.107,40.0,2137.2,2557.2,2775.2
84699.147,40.0,2143.8,2560.2,2774.6
84699.187,40.0,2140.2,2562.0,2774.6
84699.227,40.0,2139.6,2556.6,2773.8
