94349.427,40.0,2384.8,2834.8,2554.6
94349.467,40.0,2381.6,2833.6,2556.0
94349.507,40.0,2375.4,2828.0,2565.0
94349.547,40.0,2366.8,2825.4,2568.4
94349.587,40.0,2362.2,2820.8,2578.0
94349.627,40.0,2355.2,2822.4,2583.0
94349.667,40.0,2362.0,2822.2,2576.4
94349.707,40.0,2381.0,2831.6,2557.8
94349.747,40.0,2431.0,2842.0,2503.8
94349.787,40.0,2495.2,2844.8,2435.0
94349.827,40.0,2579.2,2813.6,2361.6
94349.867,40.0,2654.2,2762.2,2304.0
94349.907,40.0,2705.0,2704.4,2262.6
94349.947,40.0,2741.4,2655.6,2228.4
94349.987,40.0,2770.4,2619.8,2210.8
94350.027,40.0,2779.6,2599.0,2204.8
94350.067,40.0,2773.4,2600.0,2202.0
94350.107,40.0,2749.8,2643.6,2228.0
94350.147,40.0,2689.8,2728.0,2277.6
94350.187,40.0,2570.2,2816.8,2367.8
94350.227,40.0,2445.0,2842.2,2491.8
94350.267,40.0,2342.4,2813.4,2602.6
94350.307,40.0,2344.8,2811.4,2601.8
94350.347,40.0,2423.0,2840.4,2515.2
94350.387,40.0,2514.2,2838.0,2417.0
94350.427,40.0,2617.6,2789.4,2329.8
94350.467,40.0,2702.4,2706.8,2266.2
94350.507,40.0,2756.8,2629.4,2222.2
94350.547,40.0,2784.6,2574.4,2189.0
94350.587,40.0,2790.0,2550.8,2180.4
94350.627,40.0,2787.8,2564.6,2189.8
94350.667,40.0,2768.2,2600.8,2207.4
94350.707,40.0,2747.4,2642.2,2229.0
94350.747,40.0,2707.8,2697.4,2257.6
94350.787,40.0,2640.2,2767.2,2313.2
94350.827,40.0,2536.2,2832.2,2396.4
94350.867,40.0,2426.0,2842.6,2507.2
94350.907,40.0,2345.0,2811.6,2602.2
94350.947,40.0,2356.8,2821.4,2581.4
94350.987,40.0,2436.4,2839.8,2493.4
94351.027,40.0,2530.4,2835.0,2403.2
94351.067,40.0,2622.2,2788.8,2327.8
