267625.023,40.0,2182.2,2716.2,2827.4
267625.063,40.0,2185.4,2710.2,2829.8
267625.103,40.0,2181.8,2716.6,2826.4
267625.143,40.0,2183.8,2718.0,2823.2
267625.183,40.0,2178.6,2722.6,2833.0
267625.223,40.0,2185.4,2720.6,2826.4
267625.263,40.0,2182.8,2718.4,2828.4
267625.303,40.0,2183.4,2716.4,2830.2
267625.343,40.0,2181.6,2719.2,2831.4
267625.383,40.0,2179.4,2721.2,2826.2
267625.423,40.0,2180.0,2717.0,2830.0
267625.463,40.0,2180.6,2713.0,2823.6
267625.503,40.0,2182.4,2719.6,2825.6
267625.543,40.0,2181.0,2716.8,2829.2
267625.583,40.0,2182.6,2717.2,2831.8
267625.623,40.0,2179.2,2714.8,2828.0
267625.663,40.0,2182.4,2717.8,2829.2
267625.703,40.0,2181.6,2719.6,2830.0
267625.743,40.0,2179.0,2717.4,2823.2
267625.783,40.0,2182.4,2713.8,2827.4
267625.823,40.0,2182.8,2718.0,2827.8
267625.863,40.0,2183.2,2716.0,2828.8
267625.903,40.0,2180.6,2721.6,2827.0
267625.943,40.0,2179.6,2716.0,2825.8
267625.983,40.0,2182.8,2718.4,2831.0
267626.023,40.0,2179.4,2716.0,2831.2
267626.063,40.0,2176.6,2712.2,2821.6
267626.103,40.0,2185.8,2717.0,2829.6
267626.146,43.0,2179.2,2714.8,2830.8
267626.186,40.0,2181.0,2718.6,2826.4
267626.226,40.0,2184.6,2709.6,2826.6
267626.266,40.0,2178.6,2714.0,2834.2
267626.306,40.0,2182.0,2716.6,2829.0
267626.347,41.0,2176.0,2718.8,2830.2
267626.387,40.0,2177.2,2717.8,2827.4
267626.427,40.0,2181.8,2709.8,2831.0
267626.467,40.0,2181.8,2724.2,2830.2
267626.507,40.0,2181.6,2714.6,2830.6
267626.547,40.0,2182.6,2717.8,2829.6
267626.587,40.0,2175.2,2716.4,2830.0
267626.627,40.0,2176.4,2712.8,2828.2
267626.667,40.0,2178.2,2715.4,2830.0
267626.707,40.0,2186.2,2715.2,2821.2
267626.747,40.0,2184.4,2715.0,2825.8
267626.787,40.0,2181.8,2719.4,2828.2
267626.827,40.0,2182.6,2721.2,2833.2
267626.867,40.0,2180.8,2712.8,2822.4
267626.907,40.0,2185.6,2719.0,2823.0
267626.947,40.0,2181.8,2719.8,2825.4
267626.987,40.0,2184.8,2719.0,2826.0
267627.027,40.0,2181.8,2715.8,2831.2
267627.067,40.0,2184.6,2716.2,2825.2
267627.107,40.0,2181.4,2717.0,2821.4
267627.147,40.0,2180.2,2716.4,2824.2
267627.187,40.0,2180.4,2717.2,2826.2
267627.227,40.0,2182.2,2712.8,2834.2
267627.267,40.0,2185.6,2717.2,2828.2
267627.307,40.0,2177.2,2717.6,2831.6
267627.347,40.0,2182.2,2720.0,2828.0
267627.387,40.0,2178.8,2718.8,2831.6
267627.427,40.0,2176.8,2714.0,2828.4
267627.467,40.0,2181.6,2720.0,2832.0
267627.507,40.0,2181.0,2714.6,2825.0
267627.547,40.0,2184.4,2715.8,2826.8
267627.587,40.0,2177.8,2716.2,2825.6
267627.627,40.0,2181.4,2716.4,2830.6
267627.667,40.0,2182.6,2718.2,2834.0
267627.707,40.0,2184.6,2712.0,2826.8
267627.747,40.0,2182.0,2717.8,2827.2
267627.787,40.0,2182.4,2715.2,2827.4
267627.827,40.0,2181.4,2717.2,2827.6
267627.867,40.0,2181.6,2718.8,2824.8
267627.907,40.0,2186.8,2718.2,2832.0
267627.947,40.0,2185.4,2718.4,2830.0
267627.987,40.0,2184.0,2717.2,2825.6
267628.027,40.0,2177.6,2717.6,2827.0
267628.067,40.0,2180.4,2718.2,2820.6
267628.107,40.0,2181.2,2720.6,2829.0
267628.147,40.0,2182.0,2716.2,2825.6
267628.187,40.0,2183.0,2717.6,2829.2
267628.227,40.0,2185.8,2717.6,2830.2
267628.267,40.0,2182.4,2717.2,2823.0
267628.307,40.0,2182.6,2716.0,2827.0
267628.347,40.0,2179.6,2713.4,2828.2
267628.387,40.0,2178.6,2718.2,2825.8
267628.427,40.0,2179.4,2716.0,2827.0
267628.467,40.0,2182.6,2716.8,2827.4
267628.507,40.0,2180.2,2718.4,2824.8
267628.547,40.0,2181.8,2714.4,2826.2
267628.587,40.0,2181.2,2712.0,2823.2
267628.627,40.0,2184.0,2717.8,2828.0
267628.667,40.0,2181.4,2720.6,2826.2
267628.707,40.0,2184.4,2716.2,2831.0
267628.747,40.0,2180.0,2720.0,2832.4
267628.787,40.0,2181.4,2719.4,2828.2
267628.827,40.0,2181.2,2717.8,2829.6
267628.867,40.0,2184.6,2716.0,2825.6
267628.907,40.0,2184.4,2715.0,2827.4
267628.947,40.0,2183.4,2719.2,2827.6
267628.987,40.0,2180.4,2717.4,2828.2
267629.027,40.0,2183.2,2717.6,2831.2
267629.067,40.0,2177.8,2720.0,2828.2
