144739.508,40.0,2010.4,2066.8,2059.6
144739.548,40.0,2009.4,2063.8,2059.8
144739.588,40.0,2007.4,2062.2,2061.6
144739.628,40.0,2010.2,2067.2,2060.6
144739.668,40.0,2011.2,2062.8,2062.0
144739.708,40.0,2009.8,2066.4,2061.0
144739.748,40.0,2009.6,2061.8,2062.0
144739.788,40.0,2010.2,2061.0,2062.2
144739.828,40.0,2010.2,2059.8,2062.4
144739.868,40.0,2006.2,2066.0,2062.0
144739.908,40.0,2008.6,2064.6,2063.8
144739.948,40.0,2008.4,2069.6,2061.6
144739.988,40.0,2012.8,2066.8,2059.2
144740.028,40.0,2006.6,2062.0,2064.6
144740.068,40.0,2013.2,2064.6,2061.2
144740.108,40.0,2010.8,2064.8,2059.8
144740.148,40.0,2010.2,2063.8,2056.6
144740.188,40.0,2008.6,2066.2,2063.6
144740.228,40.0,2008.2,2063.6,2063.4
144740.268,40.0,2007.2,2065.2,2060.2
144740.308,40.0,2007.8,2068.6,2062.4
144740.348,40.0,2010.8,2067.2,2060.6
144740.388,40.0,2008.4,2062.8,2061.8
144740.428,40.0,2008.0,2068.2,2062.6
144740.468,40.0,2009.8,2062.8,2056.8
144740.508,40.0,2011.0,2063.2,2063.2
144740.548,40.0,2011.6,2066.0,2065.6
144740.588,40.0,2012.2,2067.2,2055.8
144740.628,40.0,2008.2,2063.8,2066.2
144740.668,40.0,2008.2,2069.2,2064.2
144740.708,40.0,2008.4,2064.6,2060.0
144740.748,40.0,2008.6,2068.0,2062.8
144740.788,40.0,2008.2,2065.0,2062.8
144740.828,40.0,2011.0,2061.4,2058.4
144740.868,40.0,2013.2,2066.0,2056.8
144740.908,40.0,2010.4,2065.0,2062.0
144740.948,40.0,2007.8,2064.0,2060.6
144740.988,40.0,2012.6,2062.2,2060.0
144741.028,40.0,2011.4,2065.4,2063.6
144741.068,40.0,2009.2,2066.2,2065.6
144741.108,40.0,2007.4,2068.8,2064.8
144741.148,40.0,2007.8,2066.2,2062.4
144741.188,40.0,2007.6,2065.8,2062.0
144741.228,40.0,2010.4,2066.0,2061.8
144741.268,40.0,2009.6,2067.0,2060.4
144741.308,40.0,2010.0,2068.2,2061.6
144741.348,40.0,2008.8,2067.6,2064.4
144741.388,40.0,2011.0,2064.0,2062.4
144741.428,40.0,2006.6,2063.8,2063.4
144741.468,40.0,2007.4,2065.6,2063.0
144741.508,40.0,2007.6,2065.4,2066.2
144741.548,40.0,2010.0,2064.0,2060.4
144741.588,40.0,2010.0,2066.8,2063.4
144741.628,40.0,2008.0,2064.6,2059.4
144741.668,40.0,2010.8,2064.8,2062.2
144741.708,40.0,2012.0,2066.6,2064.2
144741.748,40.0,2009.4,2065.8,2065.8
144741.788,40.0,2007.2,2064.6,2065.0
144741.828,40.0,2010.0,2064.0,2060.8
144741.868,40.0,2008.6,2066.2,2064.8
144741.908,40.0,2006.4,2062.0,2064.6
144741.948,40.0,2008.4,2063.8,2064.2
144741.988,40.0,2011.2,2067.2,2061.8
144742.028,40.0,2007.6,2066.2,2058.0
144742.068,40.0,2010.8,2067.0,2063.0
144742.108,40.0,2011.6,2061.6,2059.6
144742.148,40.0,2008.0,2061.6,2060.6
144742.188,40.0,2010.6,2065.8,2062.8
144742.228,40.0,2007.0,2062.8,2064.8
144742.268,40.0,2011.0,2070.2,2069.0
144742.308,40.0,2013.2,2069.2,2083.4
144742.348,40.0,2015.4,2078.2,2107.0
144742.388,40.0,2015.6,2086.4,2141.8
144742.428,40.0,2026.8,2109.8,2206.6
144742.468,40.0,2037.2,2139.8,2325.2
144742.508,40.0,2048.4,2195.6,2520.4
