48923.018,40.0,2013.0,2070.6,2085.6
48923.058,40.0,2012.0,2087.2,2122.4
48923.098,40.0,2027.6,2113.2,2219.8
48923.138,40.0,2049.6,2181.8,2410.0
48923.178,40.0,2089.8,2301.2,2633.8
48923.218,40.0,2164.2,2449.8,2667.6
48923.258,40.0,2257.0,2544.2,2519.4
48923.298,40.0,2332.0,2532.0,2383.2
48923.338,40.0,2377.8,2480.4,2294.2
48923.378,40.0,2387.0,2456.0,2263.2
48923.418,40.0,2377.8,2476.0,2289.2
48923.458,40.0,2373.0,2520.8,2332.0
48923.498,40.0,2329.8,2570.2,2421.2
48923.538,40.0,2258.2,2573.4,2554.8
48923.578,40.0,2174.2,2482.6,2686.0
48923.618,40.0,2103.6,2338.0,2677.4
48923.658,40.0,2056.4,2210.4,2473.2
48923.698,40.0,2036.0,2135.4,2277.6
48923.738,40.0,2021.2,2100.8,2161.4
48923.778,40.0,2021.6,2082.0,2105.4
48923.818,40.0,2012.4,2073.6,2078.4
48923.858,40.0,2015.2,2069.8,2068.8
48923.898,40.0,2006.8,2068.6,2076.6
48923.938,40.0,2014.0,2081.6,2100.0
48923.978,40.0,2020.6,2100.6,2157.8
48924.018,40.0,2036.2,2135.2,2282.0
48924.058,40.0,2061.4,2217.4,2498.0
48924.098,40.0,2111.2,2353.2,2681.4
48924.138,40.0,2191.8,2499.0,2643.4
48924.178,40.0,2285.8,2565.2,2488.6
48924.218,40.0,2358.4,2534.8,2361.4
48924.258,40.0,2389.4,2480.8,2281.4
48924.298,40.0,2396.8,2464.2,2269.6
48924.338,40.0,2381.2,2492.6,2305.6
48924.378,40.0,2362.6,2534.2,2355.0
48924.418,40.0,2313.8,2576.2,2457.6
48924.458,40.0,2241.6,2565.8,2587.4
48924.498,40.0,2151.4,2452.6,2702.8
48924.538,40.0,2091.6,2308.0,2644.4
48924.578,40.0,2051.0,2192.2,2439.0
48924.618,40.0,2033.8,2135.0,2259.8
48924.658,40.0,2019.8,2099.2,2158.6
48924.698,40.0,2016.8,2083.8,2109.2
48924.738,40.0,2008.2,2076.0,2086.0
48924.778,40.0,2009.6,2075.6,2081.6
48924.818,40.0,2014.4,2076.0,2090.2
48924.858,40.0,2016.2,2084.0,2121.6
48924.898,40.0,2024.4,2114.6,2205.6
48924.938,40.0,2046.8,2168.4,2374.8
48924.978,40.0,2083.2,2274.2,2608.8
48925.018,40.0,2150.8,2432.0,2699.4
48925.058,40.0,2246.6,2561.4,2571.6
48925.098,40.0,2333.8,2561.6,2402.2
48925.138,40.0,2389.2,2500.4,2300.8
48925.178,40.0,2401.6,2459.6,2256.8
48925.218,40.0,2385.8,2469.6,2275.4
48925.258,40.0,2371.8,2509.0,2320.8
48925.298,40.0,2343.2,2557.0,2392.0
48925.338,40.0,2283.0,2582.2,2507.4
48925.378,40.0,2208.2,2537.0,2651.8
48925.418,40.0,2130.4,2407.6,2722.0
48925.458,40.0,2079.4,2263.2,2583.4
48925.498,40.0,2048.4,2171.6,2368.0
48925.538,40.0,2029.4,2119.4,2215.4
48925.578,40.0,2021.0,2090.4,2138.6
48925.618,40.0,2016.4,2080.4,2095.2
48925.658,40.0,2009.8,2068.6,2072.2
48925.698,40.0,2008.4,2068.4,2070.4
48925.738,40.0,2009.8,2072.6,2083.2
48925.778,40.0,2011.8,2085.0,2118.0
48925.818,40.0,2023.6,2111.6,2194.6
48925.858,40.0,2040.8,2161.6,2357.0
48925.898,40.0,2079.0,2262.4,2570.0
48925.938,40.0,2140.0,2408.2,2681.2
48925.978,40.0,2225.0,2528.6,2589.6
48926.018,40.0,2311.2,2560.4,2441.4
48926.058,40.0,2367.4,2522.4,2338.8
48926.098,40.0,2379.2,2491.8,2304.2
48926.138,40.0,2368.2,2508.6,2331.2
48926.178,40.0,2345.4,2544.6,2379.2
48926.218,40.0,2302.0,2574.8,2467.8
48926.258,40.0,2238.0,2555.8,2594.2
48926.298,40.0,2159.6,2464.6,2697.2
48926.338,40.0,2099.0,2319.2,2655.0
48926.378,40.0,2064.0,2213.0,2461.8
48926.418,40.0,2039.2,2145.8,2283.4
48926.458,40.0,2028.2,2109.0,2178.8
48926.498,40.0,2013.6,2087.0,2121.6
48926.538,40.0,2016.0,2076.6,2091.0
48926.578,40.0,2014.0,2076.2,2075.4
48926.618,40.0,2011.2,2072.2,2073.4
48926.658,40.0,2015.4,2075.8,2084.8
48926.698,40.0,2014.8,2085.2,2127.6
48926.738,40.0,2026.6,2117.6,2216.2
48926.778,40.0,2047.6,2171.6,2380.4
48926.818,40.0,2083.8,2279.6,2597.4
48926.858,40.0,2145.6,2424.0,2681.2
48926.898,40.0,2236.2,2547.8,2571.6
48926.938,40.0,2322.4,2565.6,2426.0
48926.978,40.0,2377.0,2514.6,2323.8
48927.018,40.0,2386.4,2485.8,2294.6
48927.058,40.0,2365.6,2502.0,2327.0
48927.098,40.0,2345.6,2540.0,2379.0
48927.138,40.0,2289.8,2582.6,2483.8
