141614.004,40.0,2160.0,2699.6,2890.4
141614.044,40.0,2163.2,2676.4,2858.6
141614.084,40.0,2158.0,2660.0,2847.8
141614.124,40.0,2161.6,2652.6,2830.8
141614.164,40.0,2169.4,2689.4,2847.4
141614.204,40.0,2199.8,2771.6,2920.4
141614.244,40.0,2196.2,2730.0,2867.0
141614.284,40.0,2193.0,2714.2,2849.2
141614.324,40.0,2189.8,2694.8,2832.6
141614.364,40.0,2190.6,2673.2,2813.2
141614.404,40.0,2184.0,2669.8,2801.4
141614.444,40.0,2188.4,2666.2,2801.4
141614.484,40.0,2184.2,2665.6,2808.8
141614.524,40.0,2186.0,2662.2,2802.4
141614.564,40.0,2191.4,2659.4,2800.2
141614.604,40.0,2184.2,2662.4,2799.0
141614.644,40.0,2184.4,2663.8,2796.2
141614.684,40.0,2183.8,2661.6,2796.6
141614.724,40.0,2185.2,2664.2,2802.4
141614.764,40.0,2184.0,2669.6,2801.2
141614.804,40.0,2187.4,2664.6,2801.0
141614.844,40.0,2181.8,2665.0,2800.6
141614.884,40.0,2187.2,2663.0,2799.6
141614.924,40.0,2186.4,2667.0,2802.2
141614.964,40.0,2189.0,2664.4,2801.0
141615.004,40.0,2185.8,2666.4,2800.6
141615.044,40.0,2185.8,2664.8,2797.2
141615.084,40.0,2186.8,2666.4,2804.6
141615.124,40.0,2189.4,2669.6,2802.2
141615.164,40.0,2188.2,2664.2,2799.0
141615.204,40.0,2187.6,2665.8,2799.6
141615.244,40.0,2188.4,2669.2,2807.2
141615.284,40.0,2183.4,2665.0,2799.4
141615.324,40.0,2186.6,2659.6,2796.8
141615.364,40.0,2188.8,2664.4,2798.4
141615.404,40.0,2187.4,2668.0,2804.0
141615.444,40.0,2191.4,2702.4,2844.6
141615.484,40.0,2213.2,2856.6,2947.2
141615.524,40.0,2285.2,2922.6,2796.6
141615.564,40.0,2390.8,3135.6,2715.4
141615.604,40.0,2568.8,3212.0,2542.8
141615.644,40.0,2815.8,3194.4,2394.4
141615.684,40.0,3069.8,3013.6,2285.2
141615.724,40.0,3261.0,2812.4,2204.8
141615.764,40.0,3273.8,2643.6,2161.4
141615.804,40.0,3135.4,2559.2,2137.4
141615.844,40.0,3150.4,2568.6,2138.2
141615.884,40.0,3146.2,2628.4,2160.4
141615.924,40.0,3147.0,2697.8,2167.8
141615.964,40.0,3119.0,2797.4,2201.4
141616.004,40.0,3058.4,2951.2,2242.6
141616.044,40.0,2938.4,3163.4,2309.0
141616.084,40.0,2725.2,3346.0,2428.6
141616.124,40.0,2517.0,3398.8,2590.0
141616.164,40.0,2394.0,3336.2,2734.6
141616.204,40.0,2444.4,3427.0,2699.4
141616.244,40.0,2602.6,3333.6,2517.2
141616.284,40.0,2884.0,3230.8,2372.6
141616.324,40.0,3185.0,3013.0,2269.2
141616.364,40.0,3225.6,2733.8,2185.2
141616.404,40.0,3162.2,2530.8,2134.6
141616.444,40.0,3083.8,2406.8,2104.8
141616.484,40.0,2965.0,2328.0,2090.6
141616.524,40.0,2872.8,2280.8,2077.0
141616.564,40.0,2823.8,2271.2,2068.4
141616.604,40.0,2885.8,2294.0,2075.4
141616.644,40.0,2949.2,2329.4,2086.2
141616.684,40.0,3017.4,2388.4,2103.0
141616.724,40.0,3069.4,2508.0,2131.0
141616.764,40.0,3011.2,2699.8,2184.2
141616.804,40.0,2818.4,2904.4,2269.2
141616.844,40.0,2636.4,3052.4,2380.4
141616.884,40.0,2548.8,3114.0,2458.0
141616.924,40.0,2579.8,3096.2,2436.8
141616.964,40.0,2796.8,3155.8,2378.0
141617.004,40.0,2977.6,2946.2,2287.4
141617.044,40.0,3087.4,2752.8,2202.8
141617.084,40.0,3112.8,2579.0,2152.6
141617.124,40.0,3072.4,2440.8,2120.2
141617.164,40.0,2990.4,2349.8,2090.2
141617.204,40.0,2881.0,2294.8,2078.2
141617.244,40.0,2779.0,2247.4,2065.4
141617.284,40.0,2761.4,2237.0,2063.8
141617.324,40.0,2786.6,2250.2,2071.8
141617.364,40.0,2827.4,2275.6,2075.6
141617.404,40.0,2885.0,2303.2,2083.2
141617.444,40.0,2935.8,2349.4,2091.8
141617.484,40.0,2986.4,2429.4,2113.4
141617.524,40.0,3005.0,2539.6,2141.8
141617.564,40.0,2936.0,2677.2,2192.6
141617.604,40.0,2792.6,2841.0,2264.0
141617.644,40.0,2606.0,2977.2,2360.4
141617.684,40.0,2432.2,3038.4,2506.6
141617.724,40.0,2305.6,2983.8,2675.4
141617.764,40.0,2219.0,2847.0,2815.2
141617.804,40.0,2231.8,2733.4,2693.4
141617.844,40.0,2310.6,2966.2,2770.8
141617.884,40.0,2424.8,3086.0,2655.0
141617.924,40.0,2613.6,3109.6,2477.0
141617.964,40.0,2835.0,2999.4,2329.0
141618.004,40.0,3052.6,2774.8,2221.4
141618.044,40.0,3180.0,2580.4,2154.6
141618.084,40.0,3096.8,2434.0,2114.4
141618.124,40.0,3000.0,2352.4,2087.0
141618.164,40.0,2904.8,2302.4,2078.8
141618.204,40.0,2931.2,2308.8,2079.0
141618.244,40.0,2978.2,2343.0,2092.2
141618.284,40.0,3067.4,2412.2,2106.0
141618.324,40.0,3118.2,2500.6,2125.2
141618.449,125.0,2873.2,3094.6,2311.2
141618.489,40.0,2645.6,3280.0,2445.2
141618.529,40.0,2445.6,3340.0,2650.8
141618.569,40.0,2302.6,3199.4,2847.6
141618.609,40.0,2232.6,3037.2,2984.2
141618.649,40.0,2251.8,2990.8,2891.4
141618.689,40.0,2355.8,3147.2,2788.2
141618.729,40.0,2496.4,3165.0,2612.2
141618.769,40.0,2677.4,3106.4,2438.6
141618.809,40.0,2848.0,2945.0,2304.8
141618.849,40.0,2987.4,2736.2,2218.8
141618.889,40.0,3016.6,2577.8,2166.8
141618.929,40.0,2951.0,2455.4,2130.8
141618.969,40.0,2961.8,2415.6,2111.2
141619.009,40.0,2954.6,2402.4,2108.0
141619.049,40.0,2934.8,2439.8,2121.0
141619.089,40.0,2934.2,2498.6,2140.8
141619.129,40.0,2910.8,2589.4,2166.4
141619.169,40.0,2825.8,2692.4,2207.2
141619.209,40.0,2714.6,2811.0,2271.6
141619.249,40.0,2566.8,2927.4,2363.8
141619.289,40.0,2422.8,2999.8,2498.8
141619.329,40.0,2299.6,2960.6,2652.6
141619.369,40.0,2217.0,2863.6,2813.4
141619.409,40.0,2202.8,2733.8,2762.4
141619.449,40.0,2275.6,2837.2,2714.0
141619.489,40.0,2389.8,3165.2,2750.0
141619.529,40.0,2558.0,3169.8,2546.4
141619.569,40.0,2764.6,3107.8,2387.0
141619.609,40.0,2994.8,2910.8,2271.2
141619.649,40.0,3082.8,2704.8,2189.4
141619.689,40.0,3110.6,2541.8,2143.8
141619.729,40.0,3038.2,2451.0,2115.6
141619.769,40.0,2975.6,2405.4,2106.8
141619.809,40.0,3011.6,2414.8,2104.6
141619.849,40.0,3006.8,2452.2,2116.2
141619.889,40.0,3006.4,2497.0,2126.4
141619.929,40.0,2990.2,2562.6,2152.8
141619.969,40.0,2951.0,2647.4,2179.4
141620.009,40.0,2864.8,2746.0,2217.6
141620.049,40.0,2750.4,2866.4,2279.2
141620.089,40.0,2604.0,2969.8,2360.8
141620.129,40.0,2458.8,3042.6,2481.0
141620.169,40.0,2334.4,2997.6,2627.2
141620.209,40.0,2243.8,2910.0,2776.0
141620.249,40.0,2235.0,2880.8,2834.2
141620.289,40.0,2288.6,2869.4,2723.2
141620.329,40.0,2389.6,3059.6,2688.2
141620.369,40.0,2535.4,3058.0,2517.2
141620.409,40.0,2765.6,3083.6,2379.2
141620.449,40.0,2981.6,2862.0,2260.6
141620.489,40.0,3074.2,2675.0,2183.0
141620.529,40.0,3116.0,2529.4,2143.8
141620.569,40.0,3059.6,2451.6,2115.2
141620.609,40.0,3033.6,2423.0,2107.8
141620.649,40.0,3043.8,2451.0,2117.0
141620.689,40.0,3044.2,2509.6,2128.2
141620.729,40.0,3022.8,2604.4,2161.8
141620.769,40.0,2957.2,2741.0,2197.2
141620.809,40.0,2832.6,2887.2,2267.4
141620.849,40.0,2657.2,3020.0,2353.8
141620.889,40.0,2490.4,3102.0,2485.4
141620.929,40.0,2355.4,3071.8,2639.6
141620.969,40.0,2249.2,2935.6,2766.8
141621.009,40.0,2251.4,2908.4,2824.2
141621.049,40.0,2287.6,2851.2,2704.0
141621.089,40.0,2366.0,3033.2,2682.0
141621.129,40.0,2499.0,3050.6,2540.6
141621.169,40.0,2693.0,3059.6,2406.8
141621.209,40.0,2911.8,2948.4,2289.6
141621.249,40.0,3113.2,2765.2,2214.4
141621.289,40.0,3144.4,2596.4,2156.6
141621.329,40.0,3088.0,2478.8,2125.2
141621.369,40.0,3060.0,2416.0,2108.6
141621.409,40.0,3070.6,2415.8,2104.4
141621.449,40.0,3064.8,2450.6,2118.2
141621.489,40.0,3070.8,2506.2,2129.8
141621.529,40.0,3039.0,2588.2,2152.8
141621.569,40.0,2993.4,2703.8,2189.8
141621.609,40.0,2864.2,2836.4,2245.2
141621.649,40.0,2709.0,2971.6,2322.0
141621.689,40.0,2537.4,3059.8,2433.2
141621.729,40.0,2385.2,3045.8,2573.0
141621.769,40.0,2289.6,2977.6,2713.6
141621.809,40.0,2240.0,2864.2,2770.0
141621.849,40.0,2302.6,2901.4,2699.6
141621.889,40.0,2395.2,3041.0,2649.4
141621.929,40.0,2520.6,3040.2,2505.4
141621.969,40.0,2718.6,3038.2,2381.0
141622.009,40.0,2916.0,2859.4,2268.8
141622.049,40.0,3060.2,2695.8,2195.2
141622.089,40.0,3058.0,2547.4,2142.0
141622.129,40.0,3039.6,2435.0,2114.4
141622.169,40.0,2986.2,2362.2,2095.8
141622.209,40.0,2934.2,2342.0,2089.4
141622.249,40.0,2964.0,2351.6,2090.2
141622.289,40.0,2975.0,2390.0,2102.0
141622.329,40.0,2991.6,2454.4,2119.4
141622.369,40.0,2990.6,2546.4,2146.0
141622.409,40.0,2926.0,2682.4,2191.6
141622.449,40.0,2784.0,2839.2,2262.4
141622.489,40.0,2618.2,2989.6,2358.0
141622.529,40.0,2474.4,3053.6,2471.4
141622.569,40.0,2442.8,3077.2,2524.4
141622.609,40.0,2554.8,3153.6,2474.4
141622.649,40.0,2780.0,3166.6,2381.4
141622.689,40.0,3061.0,3030.4,2285.2
141622.729,40.0,3261.6,2812.8,2211.6
141622.769,40.0,3299.0,2606.8,2152.4
141622.809,40.0,3238.6,2463.4,2116.6
141622.849,40.0,3104.6,2368.2,2089.2
141622.889,40.0,2961.6,2310.0,2081.0
141622.929,40.0,2935.4,2286.8,2073.0
141622.969,40.0,2931.0,2297.6,2075.2
141623.009,40.0,2994.4,2328.8,2082.8
141623.049,40.0,3055.8,2384.0,2096.4
141623.089,40.0,3135.8,2461.8,2113.4
141623.129,40.0,3168.6,2558.0,2135.6
141623.169,40.0,3184.0,2709.0,2173.0
141623.209,40.0,3077.6,2879.2,2220.6
141623.249,40.0,2931.4,3094.6,2293.4
141623.289,40.0,2726.6,3279.4,2406.2
141623.329,40.0,2525.4,3374.2,2570.8
141623.369,40.0,2361.4,3287.0,2763.8
141623.409,40.0,2261.8,3143.8,2933.6
141623.449,40.0,2247.6,3113.4,2996.0
141623.489,40.0,2353.8,3253.6,2864.4
141623.529,40.0,2490.0,3356.4,2701.0
141623.569,40.0,2667.2,3202.4,2478.2
141623.609,40.0,2926.6,3096.8,2332.4
141623.649,40.0,3108.2,2835.4,2235.0
141623.689,40.0,3172.0,2627.6,2159.0
141623.729,40.0,3126.8,2459.4,2120.8
141623.769,40.0,2996.0,2370.2,2093.6
141623.809,40.0,2895.8,2303.6,2078.4
141623.849,40.0,2839.8,2278.8,2073.4
141623.889,40.0,2866.4,2292.4,2081.0
141623.929,40.0,2928.2,2338.8,2092.4
141623.969,40.0,2978.0,2395.6,2102.2
141624.009,40.0,2988.6,2477.8,2130.2
141624.049,40.0,2956.8,2589.4,2160.2
141624.089,40.0,2866.6,2726.0,2215.0
141624.129,40.0,2713.4,2870.0,2291.2
141624.169,40.0,2530.8,2974.0,2404.2
141624.209,40.0,2365.2,2967.0,2538.4
141624.249,40.0,2296.6,2917.0,2664.8
141624.289,40.0,2215.0,2805.4,2777.6
141624.329,40.0,2229.2,2920.4,2911.0
141624.369,40.0,2292.2,2900.4,2714.4
141624.409,40.0,2398.0,2950.2,2576.0
141624.449,40.0,2565.0,3005.6,2446.2
141624.489,40.0,2787.2,2934.2,2323.2
141624.529,40.0,2995.4,2793.8,2232.8
141624.569,40.0,3074.4,2612.0,2167.0
141624.609,40.0,3092.2,2468.8,2124.4
141624.649,40.0,2990.0,2365.2,2097.2
141624.689,40.0,2891.0,2304.0,2079.6
141624.729,40.0,2848.4,2283.8,2074.4
141624.769,40.0,2889.2,2303.0,2083.4
141624.809,40.0,2916.2,2335.6,2089.6
141624.849,40.0,2957.6,2388.4,2107.4
141624.889,40.0,2978.4,2472.6,2127.2
141624.929,40.0,2934.0,2586.6,2172.0
141624.969,40.0,2824.6,2731.0,2221.4
141625.009,40.0,2664.8,2865.4,2299.6
141625.049,40.0,2495.2,2953.0,2417.8
141625.089,40.0,2376.6,2960.4,2547.2
141625.129,40.0,2270.4,2881.4,2684.6
141625.169,40.0,2217.8,2808.6,2786.8
141625.209,40.0,2236.4,2937.8,2858.2
141625.249,40.0,2347.0,2908.6,2612.2
141625.289,40.0,2471.2,2978.2,2502.2
141625.329,40.0,2662.4,3031.2,2392.4
141625.369,40.0,2870.0,2915.0,2292.0
141625.409,40.0,3000.4,2755.0,2218.8
141625.449,40.0,3111.6,2625.8,2169.8
141625.489,40.0,3084.0,2520.0,2135.8
141625.529,40.0,3047.6,2442.2,2111.8
141625.569,40.0,3002.4,2381.2,2098.2
141625.609,40.0,2970.2,2349.0,2090.6
141625.649,40.0,3002.6,2368.2,2094.4
141625.689,40.0,3033.8,2417.8,2106.8
141625.729,40.0,3052.2,2469.4,2123.4
141625.769,40.0,3056.8,2544.2,2138.4
141625.809,40.0,3019.2,2652.4,2174.2
141625.849,40.0,2916.6,2776.6,2218.0
141625.889,40.0,2768.8,2907.6,2289.4
141625.929,40.0,2591.0,3026.8,2390.0
141625.969,40.0,2419.6,3047.6,2526.0
141626.009,40.0,2302.0,2962.0,2665.2
141626.049,40.0,2261.4,2878.2,2733.6
141626.089,40.0,2266.0,2824.6,2675.0
141626.129,40.0,2360.2,3024.8,2668.8
141626.169,40.0,2478.8,3010.8,2518.6
141626.209,40.0,2672.4,3033.8,2400.4
141626.249,40.0,2894.6,2928.0,2295.2
141626.289,40.0,3073.0,2757.4,2209.2
141626.329,40.0,3162.4,2588.6,2156.2
141626.369,40.0,3146.8,2457.4,2115.8
141626.409,40.0,3021.8,2368.8,2091.6
141626.449,40.0,2969.2,2319.4,2081.2
141626.489,40.0,2907.0,2286.2,2071.4
141626.529,40.0,2949.4,2301.2,2076.0
141626.569,40.0,3010.2,2343.2,2083.2
141626.609,40.0,3080.8,2397.6,2096.6
141626.649,40.0,3113.6,2470.4,2120.6
141626.689,40.0,3136.2,2603.0,2148.2
141626.729,40.0,3056.2,2764.2,2196.0
141626.769,40.0,2888.8,2945.2,2270.0
141626.809,40.0,2679.0,3101.2,2372.8
141626.849,40.0,2480.2,3139.4,2511.2
141626.889,40.0,2333.6,3062.6,2657.6
141626.929,40.0,2263.2,2929.4,2744.4
141626.969,40.0,2292.6,2910.4,2724.8
141627.009,40.0,2348.6,2962.2,2668.4
141627.049,40.0,2446.2,3004.0,2550.8
141627.089,40.0,2613.6,3023.4,2427.8
141627.129,40.0,2827.8,2931.8,2314.6
141627.169,40.0,2989.2,2785.0,2221.8
141627.209,40.0,3107.6,2617.8,2168.6
141627.249,40.0,3063.2,2485.8,2129.8
141627.289,40.0,3000.4,2401.4,2106.0
141627.329,40.0,2989.4,2355.2,2093.0
141627.369,40.0,2972.0,2349.8,2088.6
141627.409,40.0,2998.4,2386.6,2106.8
141627.449,40.0,2998.4,2448.0,2111.4
141627.489,40.0,2979.2,2529.4,2145.4
141627.529,40.0,2914.2,2637.6,2181.6
141627.569,40.0,2792.2,2755.2,2235.4
141627.609,40.0,2628.8,2868.2,2310.8
141627.649,40.0,2470.4,2929.8,2421.0
141627.689,40.0,2358.2,2922.2,2537.8
141627.729,40.0,2241.0,2819.0,2674.2
141627.769,40.0,2180.2,2705.4,2781.0
141627.809,40.0,2173.6,2655.6,2784.0
141627.849,40.0,2235.4,2761.2,2755.6
141627.889,40.0,2312.8,2898.0,2699.0
141627.929,40.0,2438.2,3006.6,2575.2
141627.969,40.0,2604.6,3077.8,2444.2
141628.009,40.0,2813.6,2937.4,2318.2
141628.049,40.0,2961.4,2796.6,2234.4
141628.089,40.0,3048.8,2632.6,2174.2
141628.129,40.0,3024.2,2526.4,2139.4
141628.169,40.0,3003.6,2466.4,2121.4
141628.209,40.0,2993.8,2447.4,2119.8
141628.249,40.0,2976.0,2489.8,2136.4
141628.289,40.0,2963.4,2541.4,2152.8
141628.329,40.0,2914.0,2620.0,2180.0
141628.369,40.0,2830.2,2725.8,2223.2
141628.409,40.0,2692.6,2838.6,2291.2
141628.449,40.0,2531.4,2923.4,2372.4
141628.489,40.0,2384.8,2928.2,2492.6
141628.529,40.0,2269.0,2862.8,2637.2
141628.569,40.0,2219.2,2787.0,2752.4
141628.609,40.0,2181.0,2674.4,2764.6
141628.649,40.0,2229.0,2742.0,2712.2
141628.689,40.0,2308.8,2895.8,2690.2
141628.729,40.0,2425.6,2983.2,2571.0
141628.769,40.0,2601.0,3038.0,2440.8
141628.809,40.0,2821.2,2957.8,2317.8
141628.849,40.0,2987.2,2791.8,2230.4
141628.889,40.0,3058.2,2620.2,2173.4
141628.929,40.0,3046.6,2503.0,2135.2
141628.969,40.0,3020.0,2435.4,2110.4
141629.009,40.0,2987.0,2391.6,2100.0
141629.049,40.0,2970.2,2390.8,2104.8
141629.089,40.0,2982.8,2427.4,2114.0
141629.129,40.0,2989.4,2480.6,2132.0
141629.169,40.0,2958.6,2563.6,2155.2
141629.209,40.0,2892.4,2667.8,2195.0
141629.249,40.0,2773.6,2774.0,2244.0
141629.289,40.0,2627.6,2872.4,2317.4
141629.329,40.0,2469.6,2932.0,2422.8
141629.369,40.0,2345.0,2901.0,2535.4
141629.409,40.0,2242.4,2821.8,2670.0
