196610.027,40.0,2005.4,2059.0,2041.4
196610.067,40.0,2006.6,2061.0,2041.6
196610.107,40.0,2010.2,2059.0,2041.0
196610.147,40.0,2008.2,2061.6,2046.0
196610.187,40.0,2003.0,2062.2,2040.8
196610.227,40.0,2004.0,2057.2,2044.6
196610.267,40.0,2005.2,2062.4,2042.2
196610.307,40.0,2005.0,2057.8,2042.6
196610.347,40.0,2008.4,2056.8,2043.8
196610.387,40.0,2006.6,2060.0,2041.6
196610.427,40.0,2005.2,2058.8,2041.4
196610.467,40.0,2007.0,2059.8,2037.2
196610.507,40.0,2008.2,2058.4,2040.6
196610.547,40.0,2003.0,2058.4,2044.2
196610.587,40.0,2008.4,2057.8,2039.6
196610.627,40.0,2002.8,2057.0,2040.0
196610.667,40.0,2008.0,2051.8,2042.2
196610.707,40.0,2004.4,2055.2,2038.0
196610.747,40.0,2000.6,2055.4,2043.4
196610.787,40.0,2005.0,2058.4,2043.2
196610.827,40.0,2005.8,2057.4,2043.6
196610.867,40.0,2006.2,2057.2,2041.8
196610.907,40.0,2006.0,2057.2,2037.4
196610.947,40.0,2008.8,2056.0,2040.2
196610.987,40.0,2007.6,2055.2,2040.2
196611.027,40.0,2010.6,2058.4,2044.6
196611.067,40.0,2007.6,2061.0,2039.0
196611.107,40.0,2009.2,2057.8,2040.0
196611.147,40.0,2005.6,2057.6,2044.0
196611.187,40.0,2006.4,2056.0,2042.4
196611.227,40.0,2009.2,2059.8,2041.0
196611.267,40.0,2009.4,2054.6,2037.8
196611.307,40.0,2006.2,2055.8,2041.8
196611.347,40.0,2010.6,2053.8,2036.0
196611.387,40.0,2003.8,2062.4,2037.0
196611.427,40.0,2008.8,2057.8,2039.4
196611.467,40.0,2010.8,2058.2,2042.0
196611.507,40.0,2009.8,2062.6,2038.6
196611.547,40.0,2008.4,2057.4,2039.6
196611.587,40.0,2007.6,2060.2,2038.8
196611.627,40.0,2006.2,2059.4,2040.4
196611.667,40.0,2005.4,2055.4,2039.0
196611.707,40.0,2003.6,2055.0,2036.2
196611.747,40.0,2010.6,2059.2,2041.4
196611.787,40.0,2003.8,2056.8,2041.2
196611.827,40.0,2005.8,2056.8,2041.2
196611.867,40.0,2012.0,2060.2,2043.8
196611.907,40.0,2006.0,2061.8,2049.2
196611.947,40.0,2010.4,2061.0,2050.0
196611.987,40.0,2008.4,2059.2,2051.4
196612.027,40.0,2011.8,2062.2,2057.8
196612.067,40.0,2011.4,2067.8,2062.6
196612.107,40.0,2012.8,2069.6,2070.6
196612.147,40.0,2011.0,2075.0,2070.6
196612.187,40.0,2017.8,2077.0,2078.0
196612.227,40.0,2018.2,2077.8,2083.6
196612.267,40.0,2020.0,2081.0,2091.4
196612.307,40.0,2020.8,2090.0,2102.2
196612.347,40.0,2026.6,2091.4,2110.2
196612.387,40.0,2031.2,2098.4,2121.4
196612.427,40.0,2034.2,2107.0,2129.6
196612.467,40.0,2043.6,2115.2,2140.6
196612.507,40.0,2052.4,2129.6,2145.6
196612.547,40.0,2060.6,2141.2,2150.6
196612.587,40.0,2074.4,2150.8,2134.0
196612.627,40.0,2081.6,2149.6,2121.8
196612.667,40.0,2094.4,2147.2,2102.2
196612.707,40.0,2094.0,2137.8,2080.2
196612.747,40.0,2093.8,2122.2,2064.2
196612.787,40.0,2092.6,2114.6,2052.0
196612.827,40.0,2093.0,2107.2,2048.4
196612.867,40.0,2089.2,2100.6,2043.6
196612.907,40.0,2086.4,2103.0,2046.0
196612.947,40.0,2092.8,2107.2,2050.0
196612.987,40.0,2093.8,2113.8,2053.0
196613.027,40.0,2097.8,2113.2,2054.8
196613.067,40.0,2098.6,2120.2,2056.8
196613.107,40.0,2102.2,2120.2,2061.0
196613.147,40.0,2105.0,2126.2,2065.4
196613.187,40.0,2103.0,2126.0,2064.2
196613.227,40.0,2099.2,2124.6,2067.2
196613.267,40.0,2100.8,2125.6,2064.8
196613.307,40.0,2097.6,2124.0,2062.6
196613.347,40.0,2100.6,2124.4,2066.8
196613.387,40.0,2101.0,2126.6,2066.2
196613.427,40.0,2103.6,2131.4,2069.6
196613.467,40.0,2106.4,2129.0,2068.6
196613.507,40.0,2102.4,2130.8,2071.8
196613.547,40.0,2103.4,2126.4,2071.6
196613.587,40.0,2103.8,2134.0,2070.6
196613.627,40.0,2101.4,2134.4,2070.8
196613.667,40.0,2103.0,2128.0,2072.4
196613.707,40.0,2100.2,2132.8,2074.4
196613.747,40.0,2099.6,2132.2,2071.4
196613.787,40.0,2102.6,2133.6,2073.8
196613.827,40.0,2098.2,2137.0,2079.8
196613.867,40.0,2098.8,2133.6,2083.0
196613.907,40.0,2098.4,2132.2,2083.2
196613.947,40.0,2103.6,2138.2,2078.4
196613.987,40.0,2103.6,2137.4,2079.6
196614.027,40.0,2102.4,2138.4,2087.4
196614.067,40.0,2100.8,2138.0,2086.0
196614.107,40.0,2101.2,2139.4,2085.4
196614.147,40.0,2099.8,2139.0,2088.4
196614.187,40.0,2102.0,2145.0,2091.8
196614.227,40.0,2101.6,2141.2,2089.4
196614.267,40.0,2101.6,2147.2,2095.8
196614.307,40.0,2101.6,2144.8,2094.0
196614.347,40.0,2101.6,2145.6,2096.8
196614.387,40.0,2099.8,2148.2,2092.4
196614.427,40.0,2096.2,2144.6,2092.4
196614.467,40.0,2098.2,2147.4,2092.6
196614.507,40.0,2094.6,2146.4,2098.8
196614.547,40.0,2098.2,2145.6,2097.6
196614.587,40.0,2096.6,2145.8,2101.6
196614.627,40.0,2101.0,2147.4,2104.0
196614.667,40.0,2094.8,2150.0,2106.2
196614.707,40.0,2098.8,2152.4,2112.8
196614.747,40.0,2098.2,2155.4,2115.0
196614.787,40.0,2095.8,2155.2,2120.8
196614.827,40.0,2093.6,2154.8,2116.2
196614.867,40.0,2098.6,2160.6,2120.0
196614.907,40.0,2091.8,2159.0,2125.2
196614.947,40.0,2095.0,2158.6,2124.8
196614.987,40.0,2087.6,2158.6,2131.6
196615.027,40.0,2084.6,2160.0,2135.8
196615.067,40.0,2079.0,2152.4,2141.6
196615.107,40.0,2074.0,2152.2,2145.6
196615.147,40.0,2067.6,2140.6,2149.0
196615.187,40.0,2058.8,2137.2,2152.8
196615.227,40.0,2046.4,2127.2,2146.2
196615.267,40.0,2038.6,2113.0,2135.4
196615.307,40.0,2032.2,2102.6,2119.4
196615.347,40.0,2023.8,2091.8,2100.0
196615.387,40.0,2019.6,2077.0,2087.8
196615.427,40.0,2011.8,2077.6,2074.6
