325301.532,40.0,2027.4,2108.0,2188.8
325301.572,40.0,2024.0,2107.2,2191.6
325301.612,40.0,2024.0,2110.6,2187.4
325301.652,40.0,2026.4,2110.0,2176.8
325301.692,40.0,2027.6,2104.4,2175.6
325301.732,40.0,2027.4,2104.8,2173.8
325301.772,40.0,2023.6,2107.0,2169.8
325301.812,40.0,2025.2,2101.8,2169.0
325301.852,40.0,2024.8,2103.6,2166.4
325301.892,40.0,2023.8,2103.2,2166.8
325301.932,40.0,2027.0,2101.2,2164.6
325301.972,40.0,2017.0,2104.6,2161.2
325302.012,40.0,2023.0,2099.0,2162.4
325302.052,40.0,2018.8,2100.0,2153.8
325302.092,40.0,2022.0,2099.2,2155.8
325302.132,40.0,2024.6,2098.2,2152.6
325302.172,40.0,2021.8,2098.4,2150.6
325302.212,40.0,2020.6,2094.6,2145.8
325302.252,40.0,2020.6,2096.2,2143.8
325302.292,40.0,2018.4,2093.8,2141.4
325302.332,40.0,2022.2,2091.4,2144.4
325302.372,40.0,2021.0,2095.8,2142.4
325302.412,40.0,2019.8,2091.4,2136.4
325302.452,40.0,2018.8,2094.4,2135.0
325302.492,40.0,2016.4,2093.2,2131.8
325302.532,40.0,2016.6,2086.8,2128.0
325302.572,40.0,2021.6,2090.0,2124.6
325302.612,40.0,2018.6,2089.8,2126.8
325302.652,40.0,2018.0,2089.6,2123.0
325302.692,40.0,2020.6,2085.6,2123.6
325302.732,40.0,2014.2,2093.6,2126.0
325302.772,40.0,2019.2,2086.2,2118.4
325302.812,40.0,2015.2,2084.0,2120.2
325302.852,40.0,2016.2,2085.2,2116.6
325302.892,40.0,2016.0,2087.0,2111.4
325302.932,40.0,2018.4,2085.8,2111.4
325302.972,40.0,2017.2,2084.0,2113.0
325303.012,40.0,2013.2,2086.8,2107.8
325303.052,40.0,2015.2,2083.4,2111.4
325303.092,40.0,2017.8,2082.2,2101.4
325303.132,40.0,2013.0,2081.4,2106.8
325303.172,40.0,2014.8,2080.6,2103.6
325303.212,40.0,2014.2,2082.0,2100.8
325303.252,40.0,2016.8,2081.4,2097.0
325303.292,40.0,2013.2,2078.0,2100.4
325303.332,40.0,2014.8,2079.6,2098.8
325303.372,40.0,2012.8,2078.0,2096.0
325303.412,40.0,2010.8,2077.2,2094.2
325303.452,40.0,2011.2,2074.2,2093.0
325303.492,40.0,2013.0,2078.4,2095.0
325303.532,40.0,2010.8,2077.2,2092.8
325303.572,40.0,2012.8,2077.0,2090.6
325303.612,40.0,2012.2,2074.6,2086.4
325303.652,40.0,2011.8,2076.4,2088.6
325303.692,40.0,2015.8,2075.6,2083.8
325303.732,40.0,2013.6,2077.2,2089.6
325303.772,40.0,2015.8,2076.8,2079.8
325303.812,40.0,2011.8,2070.8,2081.6
325303.852,40.0,2009.2,2074.6,2079.6
325303.892,40.0,2009.6,2070.8,2083.8
325303.932,40.0,2012.8,2073.2,2079.6
325303.972,40.0,2013.4,2071.6,2081.8
325304.012,40.0,2008.8,2069.6,2076.4
325304.052,40.0,2009.8,2070.0,2076.0
325304.092,40.0,2013.4,2070.8,2076.4
325304.132,40.0,2014.2,2074.0,2075.4
325304.172,40.0,2010.4,2072.2,2073.0
325304.212,40.0,2013.2,2066.6,2068.6
325304.252,40.0,2010.4,2064.0,2073.4
325304.292,40.0,2012.2,2067.4,2071.8
325304.332,40.0,2009.8,2069.0,2070.2
325304.372,40.0,2009.6,2065.0,2069.6
325304.412,40.0,2009.6,2065.6,2067.8
325304.452,40.0,2008.6,2067.6,2069.4
325304.492,40.0,2005.6,2068.2,2066.6
325304.532,40.0,2007.6,2069.0,2070.6
325304.572,40.0,2007.8,2065.0,2066.0
325304.612,40.0,2011.0,2066.6,2060.6
325304.652,40.0,2015.0,2069.4,2061.0
325304.692,40.0,2011.6,2069.2,2061.0
325304.732,40.0,2011.0,2069.6,2069.2
325304.772,40.0,2011.6,2064.8,2066.2
325304.812,40.0,2010.0,2065.4,2062.2
325304.852,40.0,2010.4,2066.8,2064.2
325304.892,40.0,2007.4,2069.6,2065.4
325304.932,40.0,2009.2,2063.4,2065.4
325304.972,40.0,2009.4,2073.2,2061.6
325305.012,40.0,2012.8,2065.8,2058.0
325305.052,40.0,2011.2,2066.4,2066.8
325305.092,40.0,2006.4,2068.2,2064.0
325305.132,40.0,2009.6,2069.0,2067.4
325305.172,40.0,2010.6,2070.6,2067.0
325305.212,40.0,2007.8,2063.8,2065.4
325305.252,40.0,2009.6,2069.2,2065.6
