85026.026,40.0,3536.2,2588.6,2125.6
85026.066,40.0,3420.6,2844.6,2183.6
85026.106,40.0,3101.0,3218.4,2280.8
85026.146,40.0,2702.2,3491.0,2458.8
85026.186,40.0,2419.6,3480.8,2715.8
85026.226,40.0,2296.2,3296.2,2950.2
85026.266,40.0,2244.2,3120.2,3032.6
85026.306,40.0,2238.2,3128.8,3039.8
85026.346,40.0,2279.4,3218.8,2981.2
85026.386,40.0,2310.8,3250.6,2903.8
85026.426,40.0,2332.6,3255.0,2850.6
85026.466,40.0,2339.4,3276.6,2844.8
85026.506,40.0,2332.4,3279.2,2863.8
85026.546,40.0,2316.6,3266.0,2900.4
85026.586,40.0,2300.2,3259.4,2943.4
85026.626,40.0,2289.8,3221.4,2941.8
85026.666,40.0,2282.6,3223.6,2962.4
85026.706,40.0,2273.6,3208.2,2978.4
85026.746,40.0,2267.4,3172.6,2978.0
85026.786,40.0,2258.6,3134.0,2980.6
85026.826,40.0,2247.0,3088.2,2983.8
85026.866,40.0,2239.4,3070.2,2989.6
85026.906,40.0,2242.2,3046.0,2995.2
85026.946,40.0,2233.0,3034.4,2995.0
85026.986,40.0,2229.6,3010.6,3004.2
85027.026,40.0,2219.8,2996.6,3007.2
85027.066,40.0,2216.4,2983.4,3022.4
85027.106,40.0,2208.0,2976.4,3046.6
85027.146,40.0,2200.8,2969.2,3076.8
85027.186,40.0,2197.0,2935.6,3047.6
85027.226,40.0,2194.4,2911.6,3032.4
85027.266,40.0,2192.4,2880.2,3009.2
85027.306,40.0,2190.6,2858.0,2987.2
85027.346,40.0,2190.0,2837.0,2971.6
85027.386,40.0,2188.2,2839.8,2964.4
85027.426,40.0,2187.6,2844.8,2970.2
85027.466,40.0,2192.0,2865.6,2992.0
85027.506,40.0,2197.2,2882.8,3007.6
85027.546,40.0,2196.2,2907.8,3028.8
85027.586,40.0,2198.2,2932.6,3046.0
85027.626,40.0,2203.0,2937.0,3054.0
85027.666,40.0,2199.0,2934.2,3051.0
85027.706,40.0,2199.0,2899.2,3022.6
85027.746,40.0,2198.2,2871.0,2992.2
85027.786,40.0,2188.0,2813.4,2934.6
85027.826,40.0,2185.4,2772.0,2894.8
85027.866,40.0,2189.8,2763.0,2880.2
85027.906,40.0,2186.4,2777.2,2895.0
85027.946,40.0,2195.2,2795.4,2913.8
85027.986,40.0,2188.8,2783.0,2896.0
85028.026,40.0,2186.6,2761.0,2878.2
85028.066,40.0,2187.8,2745.8,2863.0
85028.106,40.0,2185.6,2727.8,2841.2
85028.146,40.0,2189.6,2724.2,2838.8
85028.186,40.0,2184.8,2717.2,2837.2
85028.226,40.0,2191.0,2723.0,2840.2
85028.266,40.0,2183.0,2728.4,2840.4
85028.306,40.0,2181.4,2726.8,2838.2
85028.346,40.0,2183.0,2713.8,2824.2
85028.386,40.0,2183.6,2704.6,2817.8
85028.426,40.0,2188.2,2699.8,2811.2
85028.466,40.0,2180.8,2693.2,2803.2
85028.506,40.0,2183.0,2685.6,2792.4
85028.546,40.0,2181.2,2688.2,2789.2
85028.586,40.0,2182.8,2680.0,2787.2
85028.626,40.0,2180.0,2680.4,2788.8
85028.666,40.0,2183.2,2681.4,2781.6
85028.706,40.0,2183.2,2680.0,2786.0
85028.746,40.0,2180.8,2681.2,2786.6
85028.786,40.0,2186.0,2679.8,2789.2
85028.826,40.0,2184.4,2679.6,2782.4
85028.866,40.0,2177.8,2685.4,2784.6
85028.906,40.0,2181.8,2685.6,2790.8
85028.946,40.0,2187.0,2682.0,2786.0
85028.986,40.0,2183.0,2690.8,2792.4
85029.026,40.0,2186.2,2692.8,2793.2
85029.066,40.0,2183.4,2693.0,2796.4
85029.106,40.0,2186.0,2693.8,2800.8
85029.146,40.0,2185.6,2694.2,2792.8
85029.186,40.0,2185.0,2694.4,2795.8
85029.226,40.0,2189.2,2690.4,2798.6
85029.266,40.0,2187.8,2691.6,2792.2
85029.306,40.0,2179.8,2695.2,2791.4
85029.346,40.0,2186.2,2688.4,2794.0
85029.386,40.0,2182.8,2693.2,2795.2
85029.426,40.0,2185.8,2685.0,2792.4
