121778.009,40.0,2179.0,2647.2,2584.2
121778.049,40.0,2177.2,2644.0,2588.0
121778.089,40.0,2172.8,2644.8,2585.4
121778.129,40.0,2177.8,2649.0,2584.2
121778.169,40.0,2174.2,2643.2,2587.2
121778.209,40.0,2179.6,2643.4,2588.0
121778.249,40.0,2174.0,2640.6,2587.2
121778.289,40.0,2177.2,2646.6,2586.8
121778.329,40.0,2178.6,2646.2,2587.8
121778.369,40.0,2174.8,2645.2,2588.6
121778.409,40.0,2177.2,2646.0,2588.6
121778.449,40.0,2174.0,2647.0,2585.0
121778.489,40.0,2175.8,2646.8,2585.2
121778.529,40.0,2174.2,2644.4,2584.2
121778.569,40.0,2175.0,2646.4,2585.0
121778.609,40.0,2177.8,2644.0,2588.6
121778.649,40.0,2179.6,2647.4,2584.2
121778.689,40.0,2178.2,2647.0,2588.6
121778.729,40.0,2180.4,2644.0,2589.2
121778.769,40.0,2181.2,2642.4,2589.8
121778.809,40.0,2175.2,2648.6,2588.8
121778.849,40.0,2176.4,2644.6,2582.4
121778.889,40.0,2177.2,2638.0,2587.0
121778.929,40.0,2175.0,2644.6,2586.6
121778.969,40.0,2174.6,2641.4,2587.4
121779.009,40.0,2178.6,2643.4,2590.0
121779.049,40.0,2178.4,2642.6,2589.6
121779.089,40.0,2177.4,2642.8,2590.0
121779.129,40.0,2177.0,2641.4,2590.8
121779.169,40.0,2179.0,2646.0,2586.2
121779.209,40.0,2172.6,2646.0,2585.2
121779.249,40.0,2177.8,2646.8,2585.2
121779.289,40.0,2172.4,2642.0,2588.8
121779.329,40.0,2175.4,2646.0,2589.0
121779.369,40.0,2173.6,2650.0,2586.0
121779.409,40.0,2177.2,2647.2,2586.4
121779.449,40.0,2175.4,2643.8,2587.2
121779.489,40.0,2174.0,2646.2,2587.4
121779.529,40.0,2177.0,2646.4,2583.6
121779.569,40.0,2175.2,2645.0,2588.2
121779.609,40.0,2181.0,2646.2,2589.0
121779.649,40.0,2174.4,2644.6,2587.6
121779.689,40.0,2179.0,2643.8,2591.4
121779.729,40.0,2174.0,2644.8,2585.8
121779.769,40.0,2176.0,2645.4,2584.6
121779.809,40.0,2179.0,2642.2,2585.4
121779.849,40.0,2172.6,2643.6,2593.6
121779.889,40.0,2174.6,2646.0,2584.2
121779.929,40.0,2177.2,2641.0,2589.4
121779.969,40.0,2179.8,2644.2,2589.0
121780.009,40.0,2178.2,2643.8,2583.8
121780.049,40.0,2178.0,2647.2,2588.4
121780.089,40.0,2178.6,2648.6,2586.0
121780.129,40.0,2175.2,2640.0,2587.6
121780.169,40.0,2170.8,2647.6,2586.0
121780.209,40.0,2176.8,2642.2,2588.4
121780.249,40.0,2178.2,2646.0,2587.2
121780.289,40.0,2174.4,2645.2,2584.4
121780.329,40.0,2176.0,2645.6,2586.6
121780.369,40.0,2178.6,2642.6,2586.0
121780.409,40.0,2177.4,2647.4,2587.0
121780.449,40.0,2177.8,2644.0,2587.8
121780.489,40.0,2177.2,2643.0,2590.0
121780.529,40.0,2176.8,2644.8,2590.2
121780.569,40.0,2179.8,2646.6,2585.0
121780.609,40.0,2176.6,2643.0,2586.6
121780.649,40.0,2180.4,2645.0,2592.4
121780.689,40.0,2173.4,2643.8,2588.8
121780.729,40.0,2177.6,2647.8,2586.6
121780.769,40.0,2176.8,2645.2,2586.0
121780.809,40.0,2181.2,2645.4,2589.0
121780.849,40.0,2178.0,2644.4,2588.6
121780.889,40.0,2183.0,2644.4,2586.2
121780.929,40.0,2183.4,2643.8,2588.8
121780.969,40.0,2179.8,2644.4,2586.0
121781.009,40.0,2176.8,2647.2,2588.2
121781.049,40.0,2180.4,2643.0,2585.4
121781.089,40.0,2181.8,2641.0,2590.0
121781.129,40.0,2177.0,2648.8,2589.6
121781.169,40.0,2176.0,2643.8,2589.0
121781.209,40.0,2177.0,2643.4,2587.4
121781.249,40.0,2174.4,2644.2,2589.6
121781.289,40.0,2178.6,2645.8,2584.2
121781.329,40.0,2177.2,2644.0,2589.0
121781.369,40.0,2178.6,2638.0,2587.2
121781.409,40.0,2186.8,2721.8,2628.4
121781.449,40.0,2233.0,2783.4,2578.8
121781.489,40.0,2327.2,2866.0,2480.8
121781.529,40.0,2491.0,2925.8,2373.6
121781.569,40.0,2721.4,2885.2,2287.0
121781.609,40.0,2897.0,2737.8,2213.6
121781.649,40.0,3012.6,2585.0,2156.6
121781.689,40.0,3022.8,2456.0,2120.4
121781.729,40.0,2963.6,2362.8,2099.6
121781.769,40.0,2891.2,2303.8,2082.2
121781.809,40.0,2837.4,2277.4,2076.4
121781.849,40.0,2835.0,2290.6,2080.0
121781.889,40.0,2837.6,2310.8,2088.2
121781.929,40.0,2829.0,2349.8,2094.0
121781.969,40.0,2788.8,2401.6,2115.0
121782.009,40.0,2720.0,2479.6,2136.8
121782.049,40.0,2656.0,2597.0,2178.6
121782.089,40.0,2540.4,2684.2,2228.8
121782.129,40.0,2423.2,2750.4,2305.4
121782.169,40.0,2327.4,2757.6,2374.8
121782.209,40.0,2276.8,2742.0,2424.8
