10695.739,40.0,2440.0,2992.2,2601.0
10695.779,40.0,2433.8,2992.0,2607.6
10695.819,40.0,2429.6,2987.0,2611.2
10695.859,40.0,2424.0,2983.8,2622.4
10695.899,40.0,2417.6,2988.6,2630.8
10695.939,40.0,2411.2,2995.0,2642.6
10695.979,40.0,2404.0,2992.4,2654.0
10696.019,40.0,2398.6,2987.2,2660.6
10696.059,40.0,2393.4,2988.4,2671.4
10696.099,40.0,2386.6,2981.0,2675.6
10696.139,40.0,2395.8,2979.2,2665.2
10696.179,40.0,2427.8,3000.4,2626.0
10696.219,40.0,2482.8,3014.2,2564.8
10696.259,40.0,2557.0,3019.2,2494.4
10696.299,40.0,2628.8,2985.4,2431.0
10696.339,40.0,2700.8,2950.6,2375.8
10696.379,40.0,2758.6,2905.4,2335.4
10696.419,40.0,2797.8,2870.6,2308.2
10696.459,40.0,2806.4,2845.2,2296.2
10696.499,40.0,2780.6,2856.0,2308.8
10696.539,40.0,2728.2,2875.0,2334.8
10696.579,40.0,2664.8,2902.0,2373.8
10696.619,40.0,2575.8,2925.0,2432.8
10696.659,40.0,2496.2,2929.2,2497.2
10696.699,40.0,2492.6,2904.2,2487.6
10696.739,40.0,2573.4,2866.0,2405.4
10696.779,40.0,2680.0,2818.6,2326.8
10696.819,40.0,2754.0,2737.2,2272.2
10696.859,40.0,2763.4,2698.4,2253.4
10696.899,40.0,2755.2,2751.4,2272.4
10696.939,40.0,2725.0,2810.6,2308.8
10696.979,40.0,2662.6,2893.0,2372.8
10697.019,40.0,2594.4,2936.8,2428.8
10697.059,40.0,2586.0,2954.6,2446.2
10697.099,40.0,2646.8,2896.6,2381.4
10697.139,40.0,2732.4,2814.8,2307.0
10697.179,40.0,2807.0,2762.4,2269.4
10697.219,40.0,2828.4,2766.8,2258.4
10697.259,40.0,2810.2,2827.6,2283.4
10697.299,40.0,2774.6,2893.8,2325.2
10697.339,40.0,2684.2,2960.2,2389.4
10697.379,40.0,2598.0,3030.4,2472.6
10697.419,40.0,2522.8,3041.6,2537.0
10697.459,40.0,2555.6,3020.0,2501.2
10697.499,40.0,2647.0,2957.4,2403.8
10697.539,40.0,2754.0,2876.4,2326.4
10697.579,40.0,2807.4,2813.2,2282.6
10697.619,40.0,2797.8,2815.4,2285.0
10697.659,40.0,2758.0,2867.4,2320.4
10697.699,40.0,2704.4,2901.8,2357.4
10697.739,40.0,2636.8,2959.8,2414.8
10697.779,40.0,2552.2,2992.6,2487.8
10697.819,40.0,2473.0,2982.4,2553.2
10697.859,40.0,2463.0,2983.2,2570.8
10697.899,40.0,2546.4,3004.0,2497.0
10697.939,40.0,2666.8,2942.6,2389.4
10697.979,40.0,2799.8,2869.4,2306.8
