65235.503,40.0,2091.2,2381.2,2797.0
65235.543,40.0,2092.8,2382.8,2798.4
65235.583,40.0,2089.8,2383.6,2797.4
65235.623,40.0,2095.4,2377.8,2789.6
65235.663,40.0,2091.0,2380.8,2798.0
65235.703,40.0,2094.6,2383.8,2795.8
65235.743,40.0,2092.2,2385.2,2787.8
65235.783,40.0,2090.6,2379.6,2790.2
65235.823,40.0,2091.8,2384.2,2791.6
65235.863,40.0,2095.2,2380.6,2791.8
65235.903,40.0,2091.2,2383.6,2793.6
65235.943,40.0,2091.2,2381.6,2793.0
65235.983,40.0,2094.8,2383.4,2789.2
65236.023,40.0,2093.2,2381.2,2795.6
65236.063,40.0,2094.8,2380.0,2794.4
65236.103,40.0,2096.8,2381.8,2792.2
65236.143,40.0,2092.4,2381.0,2792.6
65236.183,40.0,2094.6,2383.2,2795.6
65236.223,40.0,2096.6,2379.8,2793.8
65236.263,40.0,2090.0,2381.0,2795.2
65236.303,40.0,2094.4,2382.2,2795.4
65236.343,40.0,2092.4,2386.6,2791.8
65236.383,40.0,2093.2,2379.8,2793.0
65236.423,40.0,2099.4,2383.2,2795.2
65236.463,40.0,2096.0,2382.8,2793.0
65236.503,40.0,2094.6,2381.6,2793.0
65236.543,40.0,2099.2,2381.0,2791.6
65236.583,40.0,2095.4,2380.2,2795.8
65236.623,40.0,2095.2,2384.6,2790.2
65236.663,40.0,2094.8,2380.4,2791.8
65236.703,40.0,2094.0,2381.4,2795.4
65236.743,40.0,2095.4,2383.0,2800.6
65236.783,40.0,2095.2,2380.4,2791.8
65236.823,40.0,2092.4,2379.0,2793.2
65236.863,40.0,2095.4,2377.6,2795.4
65236.903,40.0,2097.6,2376.2,2796.8
65236.943,40.0,2096.2,2380.0,2791.4
65236.983,40.0,2093.2,2382.0,2790.4
65237.023,40.0,2095.0,2379.6,2794.4
65237.063,40.0,2091.6,2383.8,2794.8
65237.103,40.0,2092.8,2382.4,2793.6
65237.143,40.0,2093.2,2382.2,2794.4
65237.183,40.0,2099.2,2384.6,2791.2
65237.223,40.0,2097.0,2380.4,2794.0
65237.263,40.0,2093.0,2382.2,2786.6
65237.303,40.0,2093.2,2383.2,2793.6
65237.343,40.0,2094.6,2382.4,2796.0
65237.383,40.0,2093.8,2381.2,2789.8
65237.423,40.0,2092.0,2380.6,2790.2
65237.463,40.0,2090.8,2380.4,2793.6
65237.503,40.0,2090.4,2385.0,2793.2
65237.543,40.0,2094.8,2380.4,2788.4
65237.583,40.0,2094.4,2381.6,2792.2
65237.623,40.0,2095.0,2379.8,2799.4
65237.663,40.0,2092.0,2380.0,2792.8
65237.703,40.0,2092.0,2379.6,2792.4
65237.743,40.0,2094.8,2382.0,2789.8
65237.783,40.0,2094.8,2375.6,2792.4
65237.823,40.0,2092.0,2382.6,2793.6
65237.863,40.0,2096.2,2382.2,2792.0
65237.903,40.0,2096.0,2379.8,2790.6
65237.943,40.0,2091.2,2383.8,2793.4
65237.983,40.0,2093.8,2380.2,2792.4
65238.023,40.0,2092.8,2380.2,2790.8
65238.063,40.0,2093.4,2383.6,2797.2
65238.103,40.0,2098.0,2385.0,2793.6
65238.143,40.0,2092.0,2382.0,2797.8
65238.183,40.0,2094.8,2378.6,2795.6
65238.223,40.0,2093.8,2379.8,2791.4
65238.263,40.0,2095.8,2375.8,2793.4
65238.303,40.0,2098.2,2382.6,2795.8
65238.343,40.0,2092.6,2379.6,2793.2
65238.383,40.0,2094.2,2381.4,2792.6
65238.423,40.0,2093.4,2383.4,2793.8
65238.463,40.0,2094.0,2379.6,2793.8
65238.503,40.0,2092.0,2380.4,2791.8
65238.543,40.0,2097.8,2380.8,2796.2
65238.583,40.0,2094.6,2379.6,2790.4
65238.623,40.0,2096.2,2381.2,2794.6
65238.663,40.0,2096.0,2385.2,2796.0
65238.703,40.0,2098.4,2376.0,2791.6
65238.743,40.0,2095.2,2380.2,2792.6
65238.783,40.0,2097.6,2383.2,2794.2
65238.823,40.0,2092.4,2379.8,2788.6
65238.863,40.0,2095.0,2382.6,2789.6
65238.903,40.0,2094.6,2381.8,2792.0
65238.943,40.0,2092.8,2379.4,2791.8
65238.983,40.0,2094.4,2383.0,2793.2
65239.023,40.0,2095.2,2377.8,2790.0
65239.063,40.0,2094.8,2387.4,2791.6
65239.103,40.0,2095.2,2382.0,2791.4
65239.143,40.0,2095.4,2381.8,2793.0
65239.183,40.0,2095.6,2382.2,2794.8
65239.223,40.0,2091.4,2381.0,2792.0
65239.263,40.0,2093.0,2379.2,2792.6
65239.303,40.0,2094.8,2379.6,2796.2
65239.343,40.0,2093.0,2381.0,2796.8
65239.383,40.0,2095.6,2384.4,2795.6
65239.423,40.0,2092.2,2381.0,2786.6
65239.463,40.0,2092.8,2386.0,2793.2
65239.503,40.0,2096.4,2380.2,2795.0
65239.543,40.0,2090.6,2379.6,2792.8
65239.583,40.0,2095.2,2383.0,2796.0
65239.623,40.0,2095.4,2381.8,2790.2
65239.665,42.0,2093.8,2382.0,2789.2
65239.705,40.0,2096.0,2384.2,2795.0
65239.745,40.0,2092.2,2376.4,2791.2
65239.785,40.0,2096.8,2379.0,2793.8
65239.825,40.0,2093.2,2382.4,2788.4
65239.866,41.0,2087.6,2379.0,2792.2
65239.906,40.0,2100.0,2382.2,2789.6
65239.946,40.0,2096.4,2383.0,2792.0
65239.986,40.0,2092.4,2383.0,2794.0
65240.026,40.0,2091.4,2380.4,2794.8
65240.067,41.0,2094.4,2382.4,2795.2
65240.107,40.0,2090.2,2381.4,2795.8
65240.147,40.0,2094.8,2385.0,2789.6
65240.187,40.0,2090.6,2381.4,2794.0
65240.227,40.0,2093.4,2380.4,2788.6
65240.267,40.0,2093.2,2383.0,2796.2
65240.307,40.0,2097.2,2384.6,2794.0
65240.347,40.0,2096.0,2375.6,2787.6
65240.387,40.0,2096.0,2383.2,2790.2
65240.427,40.0,2098.0,2384.4,2795.0
65240.47,43.0,2097.4,2385.0,2793.8
65240.51,40.0,2095.4,2381.8,2789.2
65240.55,40.0,2092.2,2375.8,2793.2
65240.685,135.0,2095.4,2377.0,2792.0
65240.725,40.0,2096.0,2382.0,2791.6
65240.765,40.0,2095.0,2382.0,2792.2
65240.805,40.0,2094.0,2379.8,2793.0
65240.845,40.0,2091.6,2380.4,2791.0
65240.885,40.0,2094.6,2380.0,2795.6
65240.925,40.0,2099.4,2379.0,2798.2
65240.965,40.0,2095.0,2383.0,2793.0
65241.005,40.0,2090.4,2381.4,2790.0
65241.045,40.0,2094.2,2382.0,2792.6
65241.085,40.0,2094.6,2382.4,2791.6
65241.125,40.0,2096.4,2377.0,2788.2
65241.165,40.0,2095.6,2378.6,2792.0
65241.205,40.0,2095.8,2380.2,2789.4
65241.245,40.0,2096.6,2383.8,2793.2
65241.285,40.0,2091.6,2382.2,2787.0
65241.325,40.0,2094.0,2377.4,2792.6
65241.365,40.0,2091.8,2381.2,2785.2
65241.405,40.0,2090.4,2378.6,2791.8
65241.445,40.0,2092.0,2386.0,2795.8
65241.485,40.0,2091.2,2382.6,2791.4
65241.525,40.0,2092.2,2379.4,2790.2
65241.565,40.0,2092.0,2378.4,2795.2
65241.605,40.0,2095.8,2381.4,2792.6
65241.645,40.0,2093.4,2380.4,2792.8
65241.685,40.0,2094.8,2380.4,2793.2
65241.725,40.0,2090.8,2376.2,2793.0
65241.765,40.0,2092.8,2376.8,2792.0
65241.805,40.0,2090.2,2378.0,2792.8
65241.845,40.0,2094.6,2383.0,2795.0
65241.885,40.0,2093.6,2382.6,2792.4
65241.925,40.0,2091.0,2382.0,2795.8
65241.965,40.0,2095.2,2387.2,2787.8
65242.005,40.0,2093.4,2380.8,2795.2
65242.045,40.0,2092.2,2380.2,2794.0
65242.085,40.0,2097.8,2383.6,2792.6
65242.125,40.0,2096.2,2384.0,2790.8
65242.165,40.0,2092.6,2381.6,2794.6
65242.205,40.0,2093.6,2381.8,2796.6
65242.245,40.0,2094.2,2381.4,2790.6
65242.285,40.0,2100.0,2380.4,2795.8
65242.325,40.0,2092.8,2380.2,2789.4
65242.365,40.0,2093.0,2381.6,2790.4
65242.405,40.0,2097.8,2384.0,2792.8
65242.445,40.0,2095.6,2380.8,2794.8
65242.485,40.0,2094.4,2381.6,2789.2
65242.525,40.0,2095.0,2377.8,2794.4
65242.565,40.0,2090.6,2377.4,2789.6
65242.605,40.0,2093.0,2380.0,2793.2
65242.645,40.0,2099.4,2386.2,2795.2
65242.685,40.0,2096.2,2381.0,2793.6
65242.725,40.0,2092.0,2383.6,2792.6
65242.765,40.0,2094.4,2383.0,2791.8
65242.805,40.0,2093.6,2377.8,2794.4
65242.845,40.0,2096.6,2383.4,2793.2
65242.885,40.0,2094.4,2379.4,2797.2
65242.925,40.0,2093.6,2381.0,2794.0
65242.965,40.0,2089.4,2378.4,2788.0
65243.005,40.0,2097.8,2382.0,2794.0
65243.045,40.0,2096.0,2383.2,2795.4
65243.085,40.0,2092.8,2383.0,2795.4
65243.125,40.0,2090.0,2380.2,2795.8
65243.165,40.0,2091.6,2383.4,2792.2
65243.205,40.0,2091.0,2381.0,2792.2
65243.245,40.0,2094.8,2383.8,2794.6
65243.285,40.0,2094.2,2379.4,2790.0
65243.325,40.0,2093.2,2380.4,2797.0
65243.365,40.0,2096.4,2377.8,2791.4
65243.405,40.0,2099.6,2384.0,2794.0
65243.445,40.0,2097.4,2379.2,2789.0
65243.485,40.0,2094.4,2381.4,2792.8
65243.525,40.0,2097.4,2379.8,2794.6
65243.565,40.0,2096.2,2386.4,2794.8
65243.605,40.0,2098.4,2381.2,2791.0
65243.645,40.0,2091.6,2383.0,2795.2
65243.685,40.0,2093.4,2380.6,2793.8
65243.725,40.0,2097.6,2383.4,2795.4
65243.765,40.0,2093.8,2382.2,2791.0
65243.805,40.0,2094.8,2383.2,2791.4
65243.845,40.0,2094.0,2382.8,2793.0
65243.885,40.0,2092.6,2381.8,2794.4
65243.925,40.0,2096.6,2381.8,2791.8
65243.965,40.0,2095.4,2379.0,2791.8
65244.005,40.0,2094.4,2382.6,2792.8
65244.045,40.0,2093.2,2386.4,2793.6
65244.085,40.0,2093.6,2386.4,2796.4
65244.125,40.0,2095.8,2383.8,2797.8
65244.165,40.0,2091.8,2381.4,2797.8
65244.205,40.0,2093.6,2384.2,2794.8
65244.245,40.0,2092.6,2379.2,2792.2
65244.285,40.0,2089.2,2378.0,2790.2
