266802.403,40.0,2795.8,2452.4,2147.6
266802.443,40.0,2800.8,2462.6,2152.2
266802.483,40.0,2809.4,2465.4,2154.6
266802.523,40.0,2805.4,2479.0,2159.8
266802.563,40.0,2808.6,2482.2,2155.6
266802.603,40.0,2806.0,2489.0,2158.6
266802.643,40.0,2802.6,2496.6,2160.6
266802.683,40.0,2802.4,2503.8,2164.6
266802.723,40.0,2800.0,2510.2,2169.2
266802.763,40.0,2805.4,2517.2,2166.8
266802.803,40.0,2802.2,2521.0,2174.2
266802.843,40.0,2803.6,2528.2,2170.6
266802.883,40.0,2798.0,2535.4,2179.0
266802.923,40.0,2798.0,2543.4,2181.8
266802.963,40.0,2798.6,2547.2,2189.2
266803.003,40.0,2795.8,2555.8,2187.2
266803.043,40.0,2795.2,2560.4,2193.6
266803.083,40.0,2796.0,2565.6,2192.6
266803.123,40.0,2790.0,2573.2,2197.4
266803.163,40.0,2786.8,2582.4,2202.4
266803.203,40.0,2786.0,2593.0,2206.0
266803.243,40.0,2784.4,2595.8,2203.2
266803.283,40.0,2783.2,2593.8,2211.0
266803.323,40.0,2776.4,2606.4,2205.6
266803.363,40.0,2773.4,2608.2,2213.6
266803.403,40.0,2764.2,2620.0,2218.6
266803.443,40.0,2768.6,2624.0,2219.4
266803.483,40.0,2758.8,2628.8,2225.6
266803.523,40.0,2761.8,2638.4,2228.2
266803.563,40.0,2752.8,2647.2,2228.4
266803.603,40.0,2748.2,2651.2,2232.0
266803.643,40.0,2749.0,2656.0,2237.6
266803.683,40.0,2748.2,2664.8,2240.8
266803.723,40.0,2741.0,2669.0,2245.4
266803.763,40.0,2729.4,2678.0,2246.8
266803.803,40.0,2730.4,2682.0,2249.8
266803.843,40.0,2723.0,2686.0,2257.0
266803.883,40.0,2722.6,2692.2,2253.2
266803.923,40.0,2720.4,2695.0,2260.4
266803.963,40.0,2709.0,2705.6,2268.2
266804.003,40.0,2707.4,2707.6,2269.0
266804.043,40.0,2705.2,2713.4,2279.4
266804.083,40.0,2699.6,2719.8,2273.4
266804.123,40.0,2692.8,2724.2,2277.4
266804.163,40.0,2688.4,2730.0,2285.6
266804.203,40.0,2679.4,2734.2,2289.6
266804.243,40.0,2679.0,2745.6,2289.2
