26638.016,40.0,2709.2,2271.0,2074.8
26638.056,40.0,2639.8,2225.6,2062.8
26638.096,40.0,2582.0,2192.2,2056.2
26638.136,40.0,2534.2,2170.2,2050.8
26638.176,40.0,2500.4,2163.0,2048.0
26638.216,40.0,2490.6,2156.2,2045.2
26638.256,40.0,2501.0,2162.6,2047.0
26638.296,40.0,2521.8,2170.2,2050.2
26638.336,40.0,2533.4,2176.8,2054.6
26638.376,40.0,2547.0,2182.8,2052.8
26638.416,40.0,2573.0,2195.8,2057.4
26638.456,40.0,2607.6,2219.4,2063.0
26638.496,40.0,2659.6,2248.8,2070.6
26638.536,40.0,2712.4,2307.6,2086.8
26638.576,40.0,2748.0,2379.4,2111.6
26638.616,40.0,2765.4,2488.8,2143.6
26638.656,40.0,2731.4,2611.6,2194.2
26638.696,40.0,2665.8,2729.2,2242.8
26638.736,40.0,2653.8,2764.0,2262.8
26638.776,40.0,2708.4,2693.8,2221.6
26638.816,40.0,2766.4,2580.2,2172.8
26638.856,40.0,2787.2,2458.0,2131.8
26638.896,40.0,2764.0,2358.2,2099.2
26638.936,40.0,2704.0,2281.2,2080.4
26638.976,40.0,2637.8,2232.2,2065.4
26639.016,40.0,2573.4,2196.6,2057.0
26639.056,40.0,2521.0,2175.0,2051.0
26639.096,40.0,2489.2,2164.0,2048.4
26639.136,40.0,2477.4,2155.2,2048.4
26639.176,40.0,2480.0,2154.2,2047.4
26639.216,40.0,2501.0,2165.6,2050.0
26639.256,40.0,2525.0,2175.8,2049.8
26639.296,40.0,2543.2,2184.0,2055.0
26639.336,40.0,2570.8,2199.2,2058.8
26639.376,40.0,2600.8,2215.2,2059.0
26639.416,40.0,2645.2,2242.8,2070.4
26639.456,40.0,2689.6,2288.4,2082.8
26639.496,40.0,2727.4,2351.8,2103.6
26639.536,40.0,2754.6,2438.0,2129.2
26639.576,40.0,2731.6,2544.4,2167.8
26639.616,40.0,2690.8,2673.6,2221.0
26639.656,40.0,2632.0,2763.6,2272.0
26639.696,40.0,2651.4,2757.4,2258.2
26639.736,40.0,2729.0,2670.2,2212.2
26639.776,40.0,2797.8,2553.0,2165.2
26639.816,40.0,2811.0,2434.0,2121.8
26639.856,40.0,2775.2,2334.0,2091.2
26639.896,40.0,2701.6,2262.6,2070.6
26639.936,40.0,2621.4,2213.0,2061.8
26639.976,40.0,2556.4,2180.2,2051.8
26640.016,40.0,2499.6,2159.8,2047.8
26640.056,40.0,2469.6,2151.0,2045.6
26640.096,40.0,2453.8,2147.4,2040.6
26640.136,40.0,2463.2,2148.2,2046.8
26640.176,40.0,2486.6,2156.0,2047.8
26640.216,40.0,2508.8,2164.4,2046.6
26640.256,40.0,2533.0,2174.4,2050.6
26640.296,40.0,2567.4,2187.4,2054.2
26640.336,40.0,2611.8,2211.6,2062.2
26640.376,40.0,2660.4,2249.8,2072.4
26640.416,40.0,2718.8,2306.0,2086.8
26640.456,40.0,2747.2,2390.8,2114.8
26640.496,40.0,2759.4,2501.6,2151.6
26640.536,40.0,2720.0,2628.4,2198.0
26640.576,40.0,2654.6,2734.8,2252.2
