217940.012,40.0,2020.6,2096.2,2152.0
217940.052,40.0,2018.6,2093.0,2149.0
217940.092,40.0,2020.4,2092.8,2148.8
217940.132,40.0,2022.2,2094.0,2144.6
217940.172,40.0,2020.0,2095.8,2140.8
217940.212,40.0,2016.2,2090.8,2139.6
217940.252,40.0,2017.0,2088.2,2134.4
217940.292,40.0,2019.6,2089.2,2132.4
217940.332,40.0,2017.2,2090.0,2133.0
217940.372,40.0,2015.0,2086.0,2133.2
217940.412,40.0,2016.0,2086.2,2130.0
217940.452,40.0,2018.2,2086.0,2124.6
217940.492,40.0,2017.8,2084.6,2124.8
217940.532,40.0,2018.4,2087.8,2125.0
217940.572,40.0,2016.0,2080.4,2117.2
217940.612,40.0,2017.4,2084.2,2117.4
217940.652,40.0,2013.0,2082.6,2116.0
217940.692,40.0,2011.6,2085.2,2111.2
217940.732,40.0,2012.8,2081.4,2106.8
217940.772,40.0,2016.2,2077.8,2111.6
217940.812,40.0,2015.2,2080.2,2111.6
217940.852,40.0,2010.8,2077.8,2109.4
217940.892,40.0,2010.2,2076.6,2104.0
217940.932,40.0,2017.6,2081.0,2109.6
217940.972,40.0,2016.0,2080.6,2106.8
217941.012,40.0,2016.0,2081.4,2103.0
217941.052,40.0,2015.4,2080.2,2100.6
217941.092,40.0,2014.8,2077.2,2099.2
217941.132,40.0,2017.0,2078.8,2095.0
217941.172,40.0,2013.4,2075.4,2099.2
217941.212,40.0,2010.6,2074.8,2096.8
217941.252,40.0,2013.4,2077.2,2093.2
217941.292,40.0,2015.2,2077.6,2090.8
217941.332,40.0,2012.2,2076.0,2090.4
217941.372,40.0,2012.2,2072.6,2090.8
217941.412,40.0,2012.0,2074.4,2089.2
217941.452,40.0,2010.6,2075.0,2086.8
217941.492,40.0,2012.8,2074.8,2088.2
217941.532,40.0,2012.4,2076.4,2085.4
217941.572,40.0,2011.2,2073.4,2084.8
217941.612,40.0,2016.4,2071.6,2085.2
217941.652,40.0,2012.2,2070.0,2080.4
217941.692,40.0,2010.2,2072.2,2083.0
217941.732,40.0,2011.6,2071.6,2078.0
217941.772,40.0,2011.0,2069.0,2080.6
217941.812,40.0,2015.2,2074.2,2081.6
217941.852,40.0,2008.8,2069.6,2083.4
217941.892,40.0,2008.8,2069.6,2082.4
217941.932,40.0,2013.6,2070.2,2080.6
217941.972,40.0,2013.6,2072.4,2081.2
217942.012,40.0,2011.8,2071.4,2077.4
217942.052,40.0,2011.4,2073.4,2078.0
217942.092,40.0,2009.2,2071.0,2081.4
217942.132,40.0,2013.4,2070.2,2080.2
217942.172,40.0,2012.6,2075.8,2079.6
217942.212,40.0,2010.2,2074.2,2081.4
217942.252,40.0,2014.4,2071.8,2076.0
217942.292,40.0,2013.2,2070.0,2078.2
217942.332,40.0,2009.8,2071.6,2077.4
217942.372,40.0,2007.0,2074.2,2080.4
217942.412,40.0,2012.6,2073.2,2078.8
217942.452,40.0,2011.2,2074.0,2082.2
217942.492,40.0,2009.2,2071.0,2076.4
217942.532,40.0,2013.4,2069.4,2077.2
217942.572,40.0,2012.8,2072.2,2079.8
217942.612,40.0,2011.4,2069.4,2080.6
217942.652,40.0,2012.0,2070.8,2082.6
217942.692,40.0,2013.0,2069.0,2075.2
217942.732,40.0,2012.4,2069.4,2074.8
217942.772,40.0,2011.2,2069.4,2075.0
217942.812,40.0,2011.2,2070.8,2077.0
217942.852,40.0,2012.4,2071.4,2077.0
217942.892,40.0,2013.2,2072.8,2078.4
217942.932,40.0,2014.6,2068.6,2078.6
217942.972,40.0,2011.4,2069.6,2082.8
217943.012,40.0,2014.2,2071.0,2080.8
217943.052,40.0,2011.2,2074.4,2075.0
217943.092,40.0,2010.0,2074.0,2079.8
217943.132,40.0,2014.8,2070.8,2080.4
217943.172,40.0,2012.4,2070.8,2079.2
217943.212,40.0,2010.6,2073.2,2080.4
217943.252,40.0,2010.2,2068.2,2076.4
217943.292,40.0,2011.2,2070.8,2078.8
217943.332,40.0,2009.2,2070.2,2081.2
217943.372,40.0,2011.2,2069.2,2082.4
217943.412,40.0,2015.8,2069.2,2079.4
217943.452,40.0,2013.2,2072.8,2079.2
217943.492,40.0,2008.0,2067.0,2079.2
217943.532,40.0,2012.2,2071.8,2080.4
217943.572,40.0,2008.6,2069.2,2081.4
217943.612,40.0,2009.6,2067.0,2081.0
217943.652,40.0,2006.8,2068.4,2081.2
217943.692,40.0,2015.0,2072.8,2075.4
217943.732,40.0,2012.4,2067.8,2080.2
217943.772,40.0,2010.4,2069.8,2083.2
217943.812,40.0,2011.8,2072.4,2076.4
217943.852,40.0,2014.2,2075.4,2080.0
217943.892,40.0,2011.8,2071.0,2078.4
217943.932,40.0,2009.2,2071.0,2081.2
217943.972,40.0,2015.0,2067.0,2077.8
