85750.016,40.0,2769.6,2331.4,2092.2
85750.056,40.0,2790.8,2340.4,2091.6
85750.096,40.0,2804.8,2344.4,2090.6
85750.136,40.0,2817.2,2341.2,2091.0
85750.176,40.0,2840.2,2341.8,2089.6
85750.216,40.0,2841.8,2346.4,2090.2
85750.256,40.0,2860.4,2348.6,2090.6
85750.296,40.0,2870.2,2349.0,2090.2
85750.336,40.0,2881.6,2357.8,2096.8
85750.376,40.0,2873.6,2357.2,2093.4
85750.416,40.0,2870.6,2356.6,2091.0
85750.456,40.0,2866.2,2352.2,2093.0
85750.496,40.0,2866.2,2359.6,2092.4
85750.536,40.0,2868.0,2366.0,2094.0
85750.576,40.0,2883.4,2372.2,2097.0
85750.616,40.0,2881.8,2379.2,2101.2
85750.656,40.0,2887.8,2387.6,2105.2
85750.696,40.0,2895.4,2394.0,2107.0
85750.736,40.0,2897.0,2405.4,2109.2
85750.776,40.0,2895.2,2410.2,2110.2
85750.816,40.0,2884.8,2417.4,2113.2
85750.856,40.0,2882.2,2422.6,2116.2
85750.896,40.0,2880.4,2432.0,2116.6
85750.936,40.0,2879.0,2440.4,2117.0
85750.976,40.0,2886.6,2448.0,2125.6
85751.016,40.0,2892.4,2453.0,2128.0
85751.056,40.0,2896.4,2459.4,2123.8
85751.096,40.0,2899.0,2468.2,2128.6
85751.136,40.0,2904.8,2475.4,2131.2
85751.176,40.0,2903.4,2482.8,2130.8
85751.216,40.0,2904.2,2490.2,2136.4
85751.256,40.0,2907.0,2500.4,2138.6
85751.296,40.0,2907.6,2505.4,2139.8
85751.355,59.0,2901.6,2516.2,2143.4
85751.395,40.0,2899.8,2527.8,2146.6
85751.435,40.0,2898.8,2533.6,2149.0
85751.475,40.0,2902.6,2537.2,2148.6
85751.515,40.0,2904.6,2550.6,2154.2
85751.555,40.0,2903.2,2556.2,2154.4
85751.595,40.0,2902.6,2566.8,2161.6
85751.635,40.0,2901.4,2572.8,2161.4
85751.675,40.0,2898.0,2575.4,2166.4
85751.715,40.0,2886.4,2586.4,2169.0
85751.755,40.0,2883.4,2588.2,2170.2
85751.795,40.0,2877.2,2591.6,2172.6
85751.835,40.0,2872.2,2597.6,2177.6
85751.875,40.0,2875.4,2602.0,2173.2
85751.915,40.0,2876.2,2606.2,2177.8
85751.955,40.0,2879.0,2615.4,2176.0
85751.995,40.0,2890.2,2620.6,2179.0
85752.035,40.0,2895.6,2632.2,2181.0
85752.075,40.0,2899.8,2642.8,2187.8
85752.115,40.0,2907.2,2655.2,2189.6
85752.155,40.0,2905.0,2670.0,2196.0
85752.195,40.0,2902.6,2680.6,2195.6
85752.235,40.0,2896.2,2689.2,2201.2
85752.275,40.0,2889.2,2702.0,2206.2
85752.315,40.0,2877.4,2704.2,2206.4
85752.355,40.0,2866.4,2711.2,2212.2
85752.395,40.0,2857.2,2717.6,2216.0
85752.435,40.0,2852.6,2726.6,2218.2
85752.475,40.0,2843.2,2732.4,2223.0
85752.515,40.0,2834.0,2743.0,2229.2
85752.555,40.0,2821.2,2748.6,2232.8
85752.595,40.0,2815.2,2751.2,2233.2
85752.635,40.0,2804.6,2759.8,2240.6
85752.675,40.0,2804.2,2769.8,2242.6
85752.715,40.0,2802.0,2781.8,2246.4
85752.755,40.0,2799.2,2785.6,2253.6
85752.795,40.0,2786.2,2791.6,2252.0
85752.835,40.0,2774.6,2793.8,2259.2
85752.875,40.0,2771.8,2802.8,2263.2
85752.915,40.0,2766.0,2808.0,2264.8
85752.955,40.0,2757.6,2815.6,2268.4
85752.995,40.0,2750.6,2826.8,2271.2
85753.035,40.0,2747.0,2832.4,2282.4
85753.075,40.0,2739.0,2838.4,2285.8
85753.115,40.0,2739.0,2845.2,2289.8
85753.155,40.0,2730.8,2855.8,2290.6
85753.195,40.0,2724.4,2864.6,2296.2
85753.235,40.0,2719.0,2867.0,2302.0
85753.275,40.0,2713.6,2872.0,2305.0
85753.315,40.0,2702.2,2882.4,2310.4
85753.355,40.0,2694.2,2882.8,2311.4
85753.395,40.0,2693.8,2889.8,2319.8
85753.435,40.0,2684.2,2896.4,2322.4
85753.475,40.0,2676.2,2902.2,2326.2
85753.515,40.0,2672.2,2907.8,2332.0
85753.555,40.0,2662.8,2912.6,2335.2
85753.595,40.0,2657.0,2915.0,2344.0
85753.635,40.0,2649.8,2922.2,2348.4
85753.675,40.0,2643.4,2926.0,2353.0
85753.715,40.0,2632.6,2924.0,2354.4
85753.755,40.0,2625.2,2928.2,2363.2
85753.795,40.0,2614.6,2935.0,2367.8
85753.835,40.0,2607.8,2939.0,2368.6
85753.875,40.0,2603.0,2938.0,2378.4
85753.915,40.0,2591.4,2944.8,2378.8
85753.955,40.0,2586.6,2941.6,2386.0
85753.995,40.0,2579.4,2942.0,2391.2
85754.035,40.0,2570.4,2937.4,2396.8
85754.075,40.0,2559.0,2937.4,2394.6
85754.115,40.0,2545.4,2935.4,2401.0
85754.155,40.0,2546.8,2936.4,2407.8
85754.195,40.0,2543.0,2936.4,2413.6
85754.235,40.0,2531.2,2940.6,2417.4
85754.275,40.0,2527.0,2938.6,2423.8
85754.315,40.0,2515.0,2936.6,2430.8
85754.355,40.0,2508.8,2939.8,2433.2
85754.395,40.0,2500.8,2940.6,2435.0
85754.435,40.0,2496.4,2931.4,2442.0
85754.475,40.0,2488.2,2927.6,2444.8
85754.515,40.0,2484.4,2921.8,2450.8
85754.555,40.0,2474.8,2927.2,2456.4
85754.595,40.0,2469.0,2919.4,2460.6
85754.635,40.0,2462.6,2920.4,2465.8
85754.675,40.0,2462.4,2925.8,2473.0
85754.715,40.0,2453.4,2931.2,2478.2
85754.755,40.0,2449.4,2931.0,2483.8
85754.795,40.0,2444.8,2936.4,2484.8
85754.835,40.0,2440.0,2931.8,2496.0
85754.875,40.0,2432.6,2935.0,2498.0
85754.915,40.0,2432.0,2932.8,2507.0
85754.955,40.0,2425.8,2937.4,2509.0
85754.995,40.0,2420.8,2929.0,2511.2
85755.035,40.0,2417.8,2923.6,2514.0
85755.075,40.0,2417.8,2922.0,2515.0
85755.115,40.0,2412.4,2914.4,2510.0
85755.155,40.0,2415.6,2904.4,2504.6
85755.195,40.0,2416.0,2889.6,2497.0
85755.235,40.0,2426.4,2886.4,2482.6
85755.275,40.0,2437.0,2881.6,2465.4
85755.315,40.0,2460.4,2883.6,2448.6
85755.355,40.0,2500.0,2894.2,2422.8
85755.395,40.0,2556.8,2893.6,2379.0
85755.435,40.0,2636.0,2884.0,2337.0
85755.475,40.0,2721.2,2835.8,2287.8
85755.515,40.0,2799.0,2754.8,2239.4
85755.555,40.0,2847.6,2660.0,2197.0
85755.595,40.0,2856.0,2564.6,2165.0
85755.635,40.0,2828.2,2488.8,2145.2
85755.675,40.0,2791.6,2429.8,2129.6
85755.715,40.0,2759.2,2392.4,2119.0
85755.755,40.0,2713.2,2360.2,2109.6
85755.795,40.0,2696.8,2344.4,2103.2
85755.835,40.0,2714.6,2338.6,2099.8
85755.875,40.0,2739.4,2328.0,2098.4
85755.915,40.0,2744.8,2317.8,2093.6
85755.955,40.0,2769.2,2309.2,2086.0
85755.995,40.0,2778.0,2299.6,2082.6
85756.035,40.0,2787.4,2292.8,2074.4
85756.075,40.0,2799.6,2284.6,2072.0
85756.115,40.0,2813.4,2287.0,2072.4
85756.155,40.0,2794.0,2277.6,2070.8
85756.195,40.0,2762.8,2272.6,2068.8
85756.235,40.0,2744.8,2268.4,2068.6
85756.275,40.0,2725.4,2258.4,2070.0
85756.315,40.0,2699.6,2252.2,2068.2
85756.355,40.0,2678.8,2246.0,2065.2
85756.395,40.0,2654.0,2234.6,2063.2
85756.435,40.0,2637.4,2222.8,2058.6
85756.475,40.0,2617.8,2216.0,2058.0
85756.515,40.0,2601.2,2207.8,2056.2
85756.555,40.0,2590.2,2200.2,2055.2
85756.595,40.0,2596.2,2207.4,2054.4
85756.635,40.0,2594.8,2205.6,2054.6
85756.675,40.0,2589.2,2205.6,2051.6
85756.715,40.0,2591.0,2203.8,2053.0
85756.755,40.0,2595.4,2204.0,2055.0
85756.795,40.0,2592.8,2201.2,2054.8
85756.835,40.0,2595.4,2205.6,2053.2
85756.875,40.0,2594.0,2200.8,2052.4
85756.915,40.0,2596.0,2204.4,2052.4
85756.955,40.0,2594.8,2204.0,2055.0
85756.995,40.0,2592.6,2206.2,2054.0
85757.035,40.0,2597.2,2202.2,2054.8
85757.075,40.0,2596.6,2203.6,2053.8
85757.115,40.0,2596.8,2203.8,2049.4
85757.155,40.0,2597.8,2200.6,2053.2
85757.195,40.0,2599.2,2205.2,2052.6
85757.235,40.0,2604.8,2205.8,2054.4
85757.275,40.0,2605.0,2204.0,2055.2
85757.315,40.0,2605.2,2204.6,2054.6
85757.355,40.0,2606.8,2206.0,2053.0
85757.395,40.0,2607.0,2198.4,2050.2
85757.435,40.0,2608.2,2204.4,2052.4
85757.475,40.0,2606.2,2202.2,2053.6
85757.515,40.0,2606.2,2202.0,2052.8
85757.555,40.0,2609.6,2201.6,2052.6
85757.595,40.0,2605.8,2201.4,2054.0
85757.635,40.0,2611.8,2201.2,2051.2
85757.675,40.0,2623.2,2208.0,2052.4
85757.715,40.0,2642.0,2216.8,2057.0
85757.755,40.0,2659.8,2223.0,2060.2
85757.795,40.0,2668.4,2225.4,2059.4
85757.835,40.0,2666.8,2231.6,2059.4
85757.875,40.0,2673.2,2237.0,2061.6
85757.915,40.0,2668.0,2245.4,2069.2
85757.955,40.0,2675.0,2263.2,2076.6
85757.995,40.0,2704.6,2288.4,2082.6
85758.035,40.0,2734.8,2328.2,2093.8
85758.075,40.0,2760.4,2360.4,2105.2
85758.115,40.0,2799.8,2414.4,2121.6
85758.155,40.0,2807.8,2478.6,2144.6
85758.195,40.0,2794.8,2561.8,2174.2
85758.235,40.0,2743.4,2647.6,2217.0
85758.275,40.0,2661.0,2726.8,2266.6
85758.315,40.0,2572.0,2778.2,2321.8
85758.355,40.0,2487.2,2808.8,2381.4
85758.395,40.0,2430.6,2815.4,2432.0
85758.435,40.0,2402.0,2838.6,2476.2
85758.475,40.0,2401.0,2853.6,2492.4
85758.515,40.0,2418.0,2868.4,2478.8
85758.555,40.0,2435.0,2875.6,2460.8
85758.595,40.0,2468.2,2885.0,2443.4
85758.635,40.0,2516.0,2892.4,2407.8
85758.675,40.0,2603.6,2876.8,2348.0
85758.715,40.0,2706.2,2816.4,2280.8
85758.755,40.0,2808.6,2720.6,2225.4
85758.795,40.0,2886.0,2603.2,2174.8
85758.835,40.0,2908.2,2491.4,2133.0
85758.875,40.0,2882.6,2404.2,2106.2
85758.915,40.0,2834.4,2337.0,2088.4
85758.955,40.0,2793.6,2307.6,2082.6
85758.995,40.0,2819.0,2330.4,2090.8
85759.035,40.0,2853.8,2380.4,2104.6
85759.075,40.0,2868.8,2458.2,2128.4
85759.115,40.0,2853.0,2566.0,2167.0
85759.155,40.0,2773.8,2690.6,2225.0
