388966.519,40.0,2046.6,2169.4,2362.2
388966.559,40.0,2065.6,2226.6,2493.4
388966.599,40.0,2089.0,2290.8,2619.4
388966.639,40.0,2121.2,2365.0,2664.4
388966.679,40.0,2157.2,2425.4,2643.2
388966.719,40.0,2185.4,2462.2,2594.2
388966.759,40.0,2201.4,2478.8,2540.8
388966.799,40.0,2218.4,2481.0,2517.6
388966.839,40.0,2216.8,2485.6,2518.0
388966.879,40.0,2204.0,2487.4,2559.2
388966.919,40.0,2180.2,2470.0,2616.0
388966.959,40.0,2148.6,2429.8,2679.6
388966.999,40.0,2115.4,2355.2,2691.6
388967.039,40.0,2082.0,2277.0,2621.6
388967.079,40.0,2053.0,2203.0,2463.6
388967.119,40.0,2042.4,2141.6,2299.8
388967.159,40.0,2030.0,2116.0,2194.2
388967.199,40.0,2027.0,2094.2,2140.4
388967.239,40.0,2015.8,2094.4,2131.0
388967.279,40.0,2026.0,2108.2,2177.6
388967.319,40.0,2039.0,2138.8,2263.0
388967.359,40.0,2050.0,2178.4,2388.6
388967.399,40.0,2070.8,2244.8,2537.0
388967.439,40.0,2103.0,2319.4,2643.4
388967.479,40.0,2135.4,2392.0,2685.4
388967.519,40.0,2167.6,2449.8,2651.6
388967.559,40.0,2192.2,2482.4,2594.8
388967.599,40.0,2213.2,2492.8,2538.0
388967.639,40.0,2224.2,2490.6,2503.2
388967.679,40.0,2220.8,2486.8,2514.2
388967.719,40.0,2204.2,2477.0,2542.8
388967.759,40.0,2177.8,2453.8,2600.0
388967.799,40.0,2139.8,2405.2,2663.6
388967.839,40.0,2105.8,2329.2,2669.0
388967.879,40.0,2073.0,2247.4,2556.0
388967.919,40.0,2053.6,2180.8,2396.2
388967.959,40.0,2036.6,2135.0,2259.8
388967.999,40.0,2029.0,2106.4,2177.4
388968.039,40.0,2024.4,2097.4,2148.2
388968.079,40.0,2028.2,2109.6,2177.8
388968.119,40.0,2033.8,2132.6,2243.2
388968.159,40.0,2049.0,2166.8,2352.2
388968.199,40.0,2061.6,2215.8,2488.0
388968.239,40.0,2081.8,2284.0,2611.6
388968.279,40.0,2111.4,2352.0,2663.4
388968.319,40.0,2140.2,2417.4,2671.2
388968.359,40.0,2174.0,2460.6,2640.8
388968.399,40.0,2196.2,2487.8,2593.0
388968.439,40.0,2208.2,2501.6,2552.8
388968.479,40.0,2219.2,2501.4,2535.6
388968.519,40.0,2208.6,2500.2,2572.8
388968.559,40.0,2189.4,2489.6,2639.4
388968.599,40.0,2157.2,2440.4,2678.8
388968.639,40.0,2118.4,2361.2,2682.6
388968.679,40.0,2080.6,2274.2,2605.4
388968.719,40.0,2059.2,2202.0,2457.6
388968.759,40.0,2043.2,2149.4,2308.8
388968.799,40.0,2030.8,2117.2,2203.2
388968.839,40.0,2020.8,2097.8,2145.0
388968.879,40.0,2021.6,2092.4,2132.6
388968.919,40.0,2021.4,2102.8,2166.0
388968.959,40.0,2035.8,2119.8,2226.6
388968.999,40.0,2042.2,2156.8,2321.6
388969.039,40.0,2056.8,2203.6,2460.6
388969.079,40.0,2078.4,2265.2,2573.0
388969.119,40.0,2105.8,2328.4,2641.8
388969.159,40.0,2131.4,2385.0,2655.6
388969.199,40.0,2155.8,2427.2,2639.4
388969.239,40.0,2175.6,2448.0,2599.4
388969.279,40.0,2185.0,2462.6,2589.6
388969.319,40.0,2181.2,2467.0,2604.4
388969.359,40.0,2169.8,2457.0,2631.2
388969.399,40.0,2144.2,2419.6,2667.8
388969.439,40.0,2116.4,2359.0,2677.0
388969.479,40.0,2085.8,2278.6,2612.0
388969.519,40.0,2058.2,2205.0,2472.4
388969.559,40.0,2042.8,2159.2,2316.4
388969.599,40.0,2031.4,2119.2,2211.2
388969.639,40.0,2022.0,2092.2,2149.2
388969.679,40.0,2020.8,2086.4,2113.6
388969.719,40.0,2019.0,2091.2,2130.6
388969.759,40.0,2027.6,2111.0,2176.6
388969.799,40.0,2036.8,2131.4,2258.8
388969.839,40.0,2042.6,2171.2,2373.2
388969.879,40.0,2067.0,2226.6,2509.6
388969.919,40.0,2089.0,2293.0,2618.0
388969.959,40.0,2119.0,2358.8,2665.4
388969.999,40.0,2142.6,2409.4,2664.8
388970.039,40.0,2164.0,2453.6,2652.0
388970.079,40.0,2183.4,2477.4,2628.8
388970.119,40.0,2192.4,2486.2,2616.4
388970.159,40.0,2175.8,2469.8,2633.6
388970.199,40.0,2165.6,2450.4,2659.2
388970.239,40.0,2141.2,2412.4,2684.0
388970.279,40.0,2118.0,2356.8,2679.4
388970.319,40.0,2087.2,2282.0,2622.8
388970.359,40.0,2061.0,2211.0,2486.4
388970.399,40.0,2044.2,2157.8,2339.8
388970.439,40.0,2029.8,2123.8,2230.6
388970.479,40.0,2024.6,2103.8,2168.0
388970.519,40.0,2021.8,2089.2,2128.2
388970.559,40.0,2017.6,2091.8,2127.0
388970.599,40.0,2023.8,2100.6,2155.8
388970.639,40.0,2030.2,2116.4,2213.2
388970.679,40.0,2037.4,2140.6,2278.0
388970.719,40.0,2047.8,2172.0,2372.8
388970.759,40.0,2060.2,2202.8,2460.6
388970.799,40.0,2071.8,2237.6,2532.2
388970.839,40.0,2078.4,2267.4,2579.8
388970.879,40.0,2089.0,2279.4,2602.4
388970.919,40.0,2085.2,2279.4,2609.6
388970.959,40.0,2079.2,2267.0,2599.0
388970.999,40.0,2070.6,2243.4,2554.0
388971.039,40.0,2058.0,2208.2,2463.8
388971.079,40.0,2045.2,2169.6,2360.0
388971.119,40.0,2038.2,2133.8,2258.2
388971.159,40.0,2025.6,2106.4,2175.4
388971.199,40.0,2017.6,2088.6,2118.4
388971.239,40.0,2012.8,2073.8,2090.2
388971.279,40.0,2009.8,2075.4,2066.0
388971.319,40.0,2010.0,2071.6,2061.6
388971.359,40.0,2014.8,2069.6,2072.4
388971.399,40.0,2015.6,2079.6,2098.4
388971.439,40.0,2021.0,2091.2,2136.6
388971.479,40.0,2026.6,2113.8,2194.8
388971.519,40.0,2038.6,2143.8,2276.0
388971.559,40.0,2048.2,2175.0,2375.4
388971.599,40.0,2058.4,2207.8,2478.4
388971.639,40.0,2067.2,2249.0,2557.6
388971.679,40.0,2077.8,2267.6,2611.0
388971.719,40.0,2074.0,2269.6,2623.2
388971.759,40.0,2068.4,2254.8,2596.2
388971.799,40.0,2060.2,2222.8,2531.6
388971.839,40.0,2047.6,2177.6,2422.6
388971.879,40.0,2037.0,2141.6,2301.6
388971.919,40.0,2027.2,2113.8,2198.6
388971.959,40.0,2018.4,2094.2,2136.2
388971.999,40.0,2018.0,2079.6,2095.8
388972.039,40.0,2015.0,2071.4,2069.4
388972.079,40.0,2014.2,2067.2,2063.2
388972.119,40.0,2011.0,2068.4,2071.0
388972.159,40.0,2011.8,2074.8,2088.4
388972.199,40.0,2013.0,2087.0,2123.8
388972.239,40.0,2024.2,2107.4,2178.2
388972.279,40.0,2031.2,2136.6,2276.2
388972.319,40.0,2045.0,2170.4,2406.4
388972.359,40.0,2060.0,2214.6,2535.0
388972.399,40.0,2073.2,2264.8,2632.0
388972.439,40.0,2092.6,2293.4,2650.4
388972.479,40.0,2094.0,2309.0,2646.4
388972.519,40.0,2087.8,2290.8,2623.0
388972.559,40.0,2077.6,2265.0,2582.0
388972.599,40.0,2065.0,2233.6,2525.4
388972.639,40.0,2052.4,2185.4,2435.4
388972.679,40.0,2038.6,2152.8,2333.6
388972.719,40.0,2032.2,2124.2,2236.0
388972.759,40.0,2024.6,2100.4,2167.6
388972.799,40.0,2016.6,2085.8,2120.8
388972.839,40.0,2013.6,2076.8,2091.4
388972.879,40.0,2013.0,2068.6,2073.4
388972.919,40.0,2009.4,2064.4,2060.4
388972.959,40.0,2007.8,2067.8,2066.4
388972.999,40.0,2010.6,2076.8,2077.2
388973.039,40.0,2013.2,2080.0,2104.0
388973.079,40.0,2022.2,2095.8,2142.4
