120974.014,40.0,2678.4,2667.8,2217.6
120974.054,40.0,2711.8,2646.6,2211.6
120974.094,40.0,2768.8,2687.2,2205.8
120974.134,40.0,2801.6,2737.2,2217.4
120974.174,40.0,2834.8,2791.4,2229.0
120974.214,40.0,2864.2,2837.4,2234.4
120974.254,40.0,2878.8,2856.6,2235.8
120974.294,40.0,2861.4,2876.8,2242.2
120974.334,40.0,2793.4,2895.0,2259.2
120974.374,40.0,2709.2,2913.6,2280.6
120974.414,40.0,2604.0,2927.4,2310.6
120974.454,40.0,2496.4,2921.8,2356.8
120974.494,40.0,2399.6,2926.0,2414.2
120974.534,40.0,2310.6,2906.8,2491.6
120974.574,40.0,2245.2,2843.8,2564.2
120974.614,40.0,2210.0,2797.0,2605.2
120974.654,40.0,2214.4,2780.0,2590.6
120974.694,40.0,2253.4,2828.2,2536.8
120974.734,40.0,2330.2,2848.2,2443.2
120974.774,40.0,2435.6,2855.2,2363.6
120974.814,40.0,2550.6,2832.6,2307.8
120974.854,40.0,2648.6,2779.8,2264.4
120974.894,40.0,2734.8,2750.2,2238.8
120974.934,40.0,2774.6,2724.8,2225.8
120974.974,40.0,2791.2,2729.2,2225.6
120975.014,40.0,2785.6,2774.8,2231.4
120975.054,40.0,2782.2,2818.6,2246.2
120975.094,40.0,2772.6,2857.6,2256.0
120975.134,40.0,2746.4,2877.2,2273.0
120975.174,40.0,2679.6,2907.2,2290.0
120975.214,40.0,2589.8,2917.4,2319.6
120975.254,40.0,2499.6,2916.8,2360.2
120975.294,40.0,2395.0,2894.8,2408.6
120975.334,40.0,2311.8,2850.0,2471.2
120975.374,40.0,2255.0,2805.2,2523.6
120975.414,40.0,2257.8,2809.6,2523.6
120975.454,40.0,2331.0,2906.2,2472.8
120975.494,40.0,2463.6,2969.0,2395.0
120975.534,40.0,2641.0,2991.0,2321.0
120975.574,40.0,2826.8,2944.4,2273.4
120975.614,40.0,2946.6,2859.2,2234.6
120975.654,40.0,3055.2,2832.8,2212.8
120975.694,40.0,3015.2,2779.0,2209.6
120975.734,40.0,2945.6,2772.8,2207.8
120975.774,40.0,2870.8,2775.2,2218.4
120975.814,40.0,2828.4,2805.6,2227.2
120975.854,40.0,2801.2,2868.2,2249.0
120975.894,40.0,2725.6,2934.2,2284.4
120975.934,40.0,2614.0,2964.8,2319.6
120975.974,40.0,2502.6,2972.4,2364.8
120976.014,40.0,2397.0,2948.6,2422.6
120976.054,40.0,2303.2,2851.2,2473.4
120976.094,40.0,2238.8,2753.0,2505.6
120976.134,40.0,2221.4,2718.2,2512.6
120976.174,40.0,2258.2,2804.0,2491.2
120976.214,40.0,2370.4,2865.0,2412.0
120976.254,40.0,2533.0,2911.8,2331.6
120976.294,40.0,2757.2,2898.0,2263.8
120976.334,40.0,2994.4,2825.8,2215.0
120976.374,40.0,3167.2,2740.2,2183.6
120976.414,40.0,3221.8,2649.8,2160.4
120976.454,40.0,3182.2,2571.4,2141.6
120976.494,40.0,3129.2,2540.6,2132.0
120976.534,40.0,3071.2,2540.4,2132.0
120976.574,40.0,3019.4,2552.0,2141.0
120976.614,40.0,3011.0,2571.4,2142.0
120976.654,40.0,3012.2,2596.8,2153.0
120976.694,40.0,3014.6,2630.4,2158.4
120976.734,40.0,2984.6,2665.2,2168.8
120976.774,40.0,2906.6,2701.2,2188.0
120976.814,40.0,2846.2,2768.8,2206.2
120976.854,40.0,2742.4,2824.8,2237.6
120976.894,40.0,2648.6,2917.2,2284.6
120976.934,40.0,2526.8,2967.0,2334.0
120976.974,40.0,2433.8,3025.0,2402.4
120977.014,40.0,2358.0,3023.8,2472.8
120977.054,40.0,2309.2,2958.6,2504.4
120977.094,40.0,2315.4,2941.0,2491.2
120977.134,40.0,2362.2,2917.4,2422.4
120977.174,40.0,2451.8,2871.4,2349.0
120977.214,40.0,2557.2,2802.8,2279.0
120977.254,40.0,2670.2,2745.0,2235.8
120977.294,40.0,2733.2,2664.0,2210.2
120977.334,40.0,2770.6,2621.2,2191.8
120977.374,40.0,2806.6,2612.4,2183.8
120977.414,40.0,2838.6,2636.2,2188.2
120977.454,40.0,2858.6,2676.6,2193.4
120977.494,40.0,2886.8,2724.2,2199.6
120977.534,40.0,2926.8,2770.6,2205.0
120977.574,40.0,2973.4,2814.4,2208.2
120977.614,40.0,2981.0,2848.6,2212.2
120977.654,40.0,2886.2,2829.4,2221.8
120977.694,40.0,2779.4,2810.8,2230.6
120977.734,40.0,2719.6,2850.6,2257.4
120977.774,40.0,2665.4,2947.4,2294.8
120977.814,40.0,2556.8,2985.8,2339.8
120977.854,40.0,2446.6,2954.4,2388.6
120977.894,40.0,2333.8,2847.4,2418.0
120977.934,40.0,2269.0,2749.2,2441.6
120977.974,40.0,2236.4,2677.4,2447.0
120978.014,40.0,2227.2,2637.4,2435.4
120978.054,40.0,2237.4,2638.6,2417.6
120978.094,40.0,2274.2,2629.2,2366.0
120978.134,40.0,2328.2,2614.4,2317.0
120978.174,40.0,2427.8,2675.2,2286.8
120978.214,40.0,2529.8,2679.8,2256.6
120978.254,40.0,2629.2,2665.4,2231.0
120978.294,40.0,2698.2,2622.0,2201.8
120978.334,40.0,2747.2,2575.4,2180.8
120978.374,40.0,2783.8,2535.8,2165.2
120978.414,40.0,2787.4,2497.6,2154.4
120978.454,40.0,2773.4,2471.2,2142.4
