38880.026,40.0,2522.8,2934.0,2385.6
38880.066,40.0,2610.0,2834.0,2297.6
38880.106,40.0,2640.2,2704.6,2239.2
38880.146,40.0,2624.0,2586.8,2201.0
38880.186,40.0,2607.8,2523.4,2181.4
38880.226,40.0,2568.8,2481.4,2173.2
38880.266,40.0,2587.8,2480.0,2169.6
38880.306,40.0,2615.0,2489.8,2166.0
38880.346,40.0,2648.6,2522.4,2173.0
38880.386,40.0,2696.2,2548.0,2173.6
38880.426,40.0,2716.4,2564.8,2172.8
38880.466,40.0,2726.4,2575.6,2175.8
38880.506,40.0,2720.4,2576.2,2175.2
38880.546,40.0,2712.0,2581.2,2178.2
38880.586,40.0,2695.2,2588.4,2186.2
38880.626,40.0,2673.4,2591.4,2191.0
38880.666,40.0,2639.6,2577.0,2195.6
38880.706,40.0,2611.8,2564.2,2195.2
38880.746,40.0,2593.0,2562.4,2202.0
38880.786,40.0,2586.8,2570.8,2206.8
38880.826,40.0,2576.2,2569.4,2205.6
38880.866,40.0,2582.8,2573.4,2209.4
38880.906,40.0,2599.0,2597.0,2211.4
38880.946,40.0,2614.0,2617.0,2212.2
38880.986,40.0,2630.2,2641.6,2219.6
38881.026,40.0,2653.8,2656.0,2220.2
38881.066,40.0,2675.8,2679.6,2218.8
38881.106,40.0,2678.8,2691.0,2227.8
38881.146,40.0,2684.0,2701.4,2225.0
38881.186,40.0,2681.6,2708.0,2230.4
38881.226,40.0,2671.6,2719.8,2236.8
38881.266,40.0,2659.6,2716.8,2242.8
38881.306,40.0,2643.2,2717.6,2244.2
38881.346,40.0,2622.6,2710.2,2248.6
38881.386,40.0,2606.2,2697.6,2252.6
38881.426,40.0,2589.0,2687.0,2252.4
38881.466,40.0,2572.6,2688.0,2256.0
38881.506,40.0,2568.0,2688.6,2263.0
38881.546,40.0,2551.8,2688.0,2261.8
38881.586,40.0,2551.6,2691.6,2269.8
38881.626,40.0,2554.4,2704.2,2269.6
38881.666,40.0,2559.0,2722.6,2274.4
38881.706,40.0,2558.8,2735.0,2282.8
38881.746,40.0,2567.2,2749.8,2282.2
38881.786,40.0,2574.0,2772.8,2290.0
38881.826,40.0,2584.2,2784.2,2295.8
38881.866,40.0,2586.2,2806.0,2295.0
38881.906,40.0,2592.4,2821.6,2303.2
38881.946,40.0,2594.8,2831.8,2304.4
38881.986,40.0,2585.8,2840.2,2307.6
38882.026,40.0,2582.2,2848.0,2314.4
38882.066,40.0,2574.6,2847.8,2317.8
38882.106,40.0,2564.2,2841.6,2321.6
38882.146,40.0,2550.0,2844.4,2328.2
38882.186,40.0,2543.2,2838.2,2333.4
38882.226,40.0,2533.2,2832.6,2337.8
38882.266,40.0,2520.8,2831.4,2336.6
38882.306,40.0,2517.2,2825.2,2343.4
38882.346,40.0,2510.6,2823.8,2344.2
38882.386,40.0,2502.6,2822.6,2349.0
38882.426,40.0,2497.6,2821.2,2354.8
38882.466,40.0,2492.4,2829.0,2358.8
38882.506,40.0,2488.2,2831.2,2363.6
38882.546,40.0,2480.4,2835.6,2366.4
38882.586,40.0,2480.2,2840.4,2371.2
38882.626,40.0,2477.4,2848.0,2377.6
38882.666,40.0,2471.8,2856.6,2380.8
