8118.03,40.0,2447.2,2946.2,2573.6
8118.07,40.0,2402.8,2915.8,2613.4
8118.11,40.0,2349.6,2881.4,2674.4
8118.15,40.0,2289.2,2819.4,2765.2
8118.19,40.0,2224.6,2712.6,2847.8
8118.23,40.0,2169.2,2589.4,2868.2
8118.27,40.0,2133.2,2489.2,2864.6
8118.31,40.0,2128.6,2479.8,2856.4
8118.35,40.0,2160.0,2562.6,2860.4
8118.39,40.0,2224.0,2693.4,2826.8
8118.43,40.0,2300.6,2828.2,2735.0
8118.47,40.0,2396.2,2917.8,2621.8
8118.51,40.0,2483.2,2949.0,2532.2
8118.55,40.0,2520.6,2958.2,2502.6
8118.59,40.0,2483.2,2965.6,2541.0
8118.63,40.0,2439.6,2965.6,2604.4
8118.67,40.0,2367.0,2929.0,2682.2
8118.71,40.0,2295.4,2854.0,2780.6
8118.75,40.0,2225.4,2733.6,2873.6
8118.79,40.0,2170.4,2604.2,2887.2
8118.83,40.0,2152.2,2535.0,2852.2
8118.87,40.0,2172.0,2578.0,2815.8
8118.91,40.0,2225.0,2665.0,2763.8
8118.95,40.0,2300.6,2796.8,2693.2
8118.99,40.0,2405.8,2886.0,2585.6
8119.03,40.0,2507.4,2925.2,2493.8
8119.07,40.0,2584.8,2955.4,2453.4
8119.11,40.0,2602.6,2982.4,2458.2
8119.15,40.0,2564.6,3020.4,2499.6
8119.19,40.0,2509.4,3023.4,2551.4
8119.23,40.0,2429.6,3002.0,2645.4
8119.27,40.0,2336.4,2926.4,2743.4
8119.31,40.0,2260.2,2795.0,2834.6
8119.35,40.0,2193.2,2652.8,2848.8
8119.39,40.0,2174.2,2574.2,2809.6
8119.43,40.0,2204.6,2630.8,2777.2
8119.47,40.0,2273.6,2775.4,2743.8
8119.51,40.0,2379.4,2903.0,2649.6
8119.55,40.0,2500.2,2975.4,2533.2
8119.59,40.0,2612.2,2991.0,2451.4
8119.63,40.0,2667.0,2971.8,2412.2
8119.67,40.0,2629.0,2995.0,2436.2
8119.71,40.0,2594.6,3009.8,2469.2
8119.75,40.0,2515.6,2991.6,2526.4
8119.79,40.0,2424.4,2932.0,2592.6
8119.83,40.0,2330.8,2829.4,2672.2
8119.87,40.0,2247.4,2710.8,2736.6
8119.91,40.0,2198.2,2629.0,2805.2
8119.95,40.0,2188.6,2624.0,2847.2
8119.99,40.0,2226.6,2730.0,2844.8
8120.03,40.0,2305.8,2873.0,2775.2
8120.07,40.0,2413.8,2976.0,2649.4
8120.11,40.0,2537.4,3017.4,2527.0
8120.15,40.0,2633.4,2997.8,2438.6
8120.19,40.0,2684.0,2976.8,2400.6
8120.23,40.0,2658.4,2983.4,2419.2
8120.27,40.0,2601.0,3007.4,2464.6
8120.31,40.0,2519.2,2999.4,2527.0
8120.35,40.0,2429.2,2956.4,2611.0
8120.39,40.0,2331.6,2865.6,2698.4
8120.43,40.0,2253.6,2747.4,2763.8
8120.47,40.0,2209.2,2651.8,2787.8
8120.51,40.0,2214.0,2660.8,2782.2
8120.55,40.0,2268.4,2761.8,2749.6
8120.59,40.0,2360.4,2882.8,2655.0
8120.63,40.0,2478.8,2961.4,2543.0
8120.67,40.0,2594.2,2982.0,2458.6
8120.71,40.0,2664.6,2956.6,2400.0
8120.75,40.0,2677.8,2968.2,2403.4
8120.79,40.0,2634.6,3001.2,2440.6
8120.83,40.0,2588.8,3011.4,2480.2
8120.87,40.0,2499.6,2992.4,2546.0
8120.91,40.0,2406.2,2942.4,2631.2
8120.95,40.0,2310.0,2836.8,2713.6
8120.99,40.0,2239.2,2714.2,2786.4
8121.03,40.0,2199.6,2625.6,2801.6
