287827.008,40.0,2183.0,2715.0,2827.4
287827.048,40.0,2178.0,2715.2,2828.6
287827.088,40.0,2180.8,2714.2,2823.4
287827.128,40.0,2180.6,2715.4,2823.4
287827.168,40.0,2183.6,2719.6,2828.2
287827.208,40.0,2180.6,2716.8,2827.8
287827.248,40.0,2188.2,2716.8,2824.2
287827.288,40.0,2185.0,2715.0,2824.2
287827.328,40.0,2185.0,2718.8,2826.8
287827.368,40.0,2184.0,2716.0,2827.2
287827.408,40.0,2186.2,2721.4,2826.0
287827.448,40.0,2181.4,2715.2,2826.0
287827.488,40.0,2183.4,2712.0,2828.6
287827.528,40.0,2179.8,2716.8,2826.8
287827.568,40.0,2181.4,2718.6,2827.6
287827.608,40.0,2177.8,2715.8,2825.0
287827.648,40.0,2183.2,2714.4,2828.0
287827.688,40.0,2190.0,2719.0,2828.0
287827.728,40.0,2183.2,2717.2,2826.2
287827.768,40.0,2183.2,2721.0,2824.2
287827.808,40.0,2182.0,2716.8,2826.0
287827.848,40.0,2179.8,2715.4,2832.4
287827.888,40.0,2182.6,2721.6,2828.6
287827.928,40.0,2183.8,2718.8,2824.6
287827.968,40.0,2186.2,2715.8,2827.4
287828.008,40.0,2180.4,2718.8,2820.8
287828.048,40.0,2185.2,2716.8,2829.0
287828.088,40.0,2183.4,2716.0,2824.6
287828.128,40.0,2185.6,2712.6,2828.8
287828.168,40.0,2184.8,2716.4,2829.6
287828.208,40.0,2180.0,2718.0,2828.8
287828.248,40.0,2183.4,2722.0,2827.6
287828.288,40.0,2179.6,2712.4,2827.8
287828.328,40.0,2187.4,2718.6,2831.0
287828.368,40.0,2185.6,2714.2,2829.8
287828.408,40.0,2187.4,2716.2,2832.0
287828.448,40.0,2186.8,2715.8,2827.0
287828.488,40.0,2184.2,2714.4,2823.0
287828.528,40.0,2185.8,2718.4,2827.6
287828.568,40.0,2185.8,2721.0,2826.6
287828.608,40.0,2184.4,2718.0,2828.0
287828.648,40.0,2182.0,2710.8,2827.0
287828.688,40.0,2183.4,2714.2,2827.8
287828.728,40.0,2185.2,2717.2,2826.4
287828.768,40.0,2183.8,2714.8,2828.6
287828.808,40.0,2179.8,2714.8,2825.6
287828.848,40.0,2187.2,2712.8,2827.0
287828.888,40.0,2183.6,2716.6,2828.8
287828.928,40.0,2184.8,2719.8,2827.6
287828.968,40.0,2185.0,2716.8,2826.6
287829.008,40.0,2188.2,2720.2,2829.6
287829.048,40.0,2184.4,2717.0,2824.6
287829.088,40.0,2187.4,2718.6,2824.4
287829.128,40.0,2182.0,2713.4,2825.6
287829.168,40.0,2180.6,2717.6,2830.2
287829.208,40.0,2182.6,2716.8,2828.4
287829.248,40.0,2185.0,2718.0,2829.8
287829.288,40.0,2181.0,2715.0,2824.6
287829.328,40.0,2189.8,2720.6,2822.4
287829.368,40.0,2185.4,2715.0,2830.2
287829.408,40.0,2185.6,2720.8,2823.0
287829.448,40.0,2180.2,2720.2,2828.0
287829.488,40.0,2184.2,2717.8,2828.4
287829.528,40.0,2184.4,2713.6,2828.4
287829.568,40.0,2185.8,2719.0,2827.2
287829.608,40.0,2179.4,2721.6,2829.2
287829.648,40.0,2185.4,2715.2,2824.8
287829.688,40.0,2182.6,2717.8,2828.8
287829.728,40.0,2183.2,2715.8,2833.0
287829.768,40.0,2180.6,2720.0,2825.4
287829.808,40.0,2180.6,2716.2,2832.8
287829.848,40.0,2184.6,2722.2,2826.8
287829.888,40.0,2185.4,2716.6,2825.4
287829.928,40.0,2190.0,2713.8,2831.0
287829.968,40.0,2183.4,2717.6,2822.2
287830.008,40.0,2183.2,2719.4,2825.6
287830.048,40.0,2181.8,2716.2,2827.4
287830.088,40.0,2182.6,2711.4,2830.0
287830.128,40.0,2185.4,2715.6,2827.8
287830.168,40.0,2183.6,2716.0,2827.8
287830.208,40.0,2177.6,2715.4,2827.0
287830.248,40.0,2179.8,2715.6,2829.2
287830.288,40.0,2185.2,2718.0,2822.0
287830.328,40.0,2183.4,2717.4,2828.8
287830.368,40.0,2183.0,2716.6,2825.0
287830.408,40.0,2182.4,2718.6,2831.2
287830.448,40.0,2185.8,2713.4,2829.4
287830.488,40.0,2184.6,2719.0,2826.4
287830.528,40.0,2186.4,2722.0,2828.4
287830.568,40.0,2186.2,2712.2,2834.4
287830.608,40.0,2179.8,2718.8,2827.2
287830.648,40.0,2183.0,2714.8,2829.8
287830.688,40.0,2184.2,2719.0,2830.2
287830.728,40.0,2180.6,2722.2,2827.8
287830.768,40.0,2180.2,2720.4,2824.2
287830.808,40.0,2186.6,2714.6,2826.6
287830.848,40.0,2180.4,2716.6,2826.6
287830.888,40.0,2182.4,2718.4,2830.8
287830.928,40.0,2180.8,2718.6,2822.2
287830.968,40.0,2186.6,2714.2,2824.6
287831.008,40.0,2182.6,2717.2,2825.8
287831.048,40.0,2181.2,2716.0,2829.2
287831.088,40.0,2181.6,2717.6,2825.6
287831.128,40.0,2182.6,2719.4,2823.2
287831.168,40.0,2183.2,2716.2,2828.6
287831.208,40.0,2183.6,2718.6,2825.2
287831.248,40.0,2182.8,2721.6,2827.8
287831.288,40.0,2182.8,2717.0,2823.0
287831.328,40.0,2183.0,2714.8,2828.0
287831.368,40.0,2182.8,2718.4,2827.0
287831.408,40.0,2186.0,2713.6,2827.8
287831.448,40.0,2180.2,2719.2,2825.8
287831.488,40.0,2182.2,2721.0,2828.4
287831.528,40.0,2181.8,2718.0,2832.6
287831.568,40.0,2181.8,2719.8,2824.0
287831.608,40.0,2182.0,2716.2,2830.4
287831.648,40.0,2183.2,2715.4,2828.0
287831.688,40.0,2183.4,2721.0,2828.2
287831.728,40.0,2184.4,2719.4,2830.0
287831.768,40.0,2186.6,2719.6,2827.8
287831.808,40.0,2184.2,2718.0,2830.6
287831.848,40.0,2179.2,2715.6,2827.8
287831.888,40.0,2182.6,2717.0,2823.8
287831.928,40.0,2180.6,2715.4,2829.2
287831.968,40.0,2184.4,2723.0,2831.0
287832.008,40.0,2191.2,2717.2,2831.6
287832.048,40.0,2183.0,2718.4,2831.2
287832.088,40.0,2182.6,2716.0,2831.4
287832.128,40.0,2186.0,2717.0,2828.6
287832.168,40.0,2180.0,2718.0,2829.0
287832.208,40.0,2183.2,2715.0,2827.8
287832.248,40.0,2184.8,2713.8,2825.6
287832.288,40.0,2180.2,2719.8,2832.0
287832.328,40.0,2184.2,2717.6,2823.0
287832.368,40.0,2182.6,2718.0,2832.6
287832.408,40.0,2185.2,2717.2,2824.6
287832.448,40.0,2185.0,2719.0,2825.2
287832.488,40.0,2182.2,2718.0,2823.8
287832.528,40.0,2184.0,2715.8,2825.6
287832.568,40.0,2180.6,2715.6,2831.6
287832.608,40.0,2178.6,2719.2,2825.6
287832.648,40.0,2182.4,2716.6,2825.8
287832.688,40.0,2184.4,2714.4,2828.0
287832.728,40.0,2177.2,2719.4,2829.8
287832.768,40.0,2181.6,2716.0,2824.8
287832.808,40.0,2186.2,2720.0,2824.8
287832.848,40.0,2184.0,2712.2,2825.8
287832.888,40.0,2180.8,2717.4,2828.0
287832.928,40.0,2182.0,2718.2,2825.4
287832.968,40.0,2184.4,2720.2,2825.8
287833.008,40.0,2181.2,2716.8,2829.4
287833.048,40.0,2183.0,2713.6,2831.0
287833.088,40.0,2181.0,2718.8,2829.0
287833.128,40.0,2181.2,2715.8,2831.6
287833.168,40.0,2180.4,2718.0,2834.2
287833.208,40.0,2183.2,2720.0,2829.0
287833.248,40.0,2182.6,2716.2,2831.0
287833.288,40.0,2187.8,2712.4,2829.0
287833.328,40.0,2183.4,2714.8,2828.0
287833.368,40.0,2182.4,2713.8,2832.0
287833.408,40.0,2182.6,2719.0,2823.0
287833.448,40.0,2183.8,2717.6,2828.4
287833.488,40.0,2181.6,2718.2,2823.4
287833.528,40.0,2183.8,2715.2,2823.6
287833.568,40.0,2182.2,2718.4,2824.4
287833.608,40.0,2177.6,2717.4,2829.4
287833.648,40.0,2178.0,2719.4,2828.8
287833.688,40.0,2183.8,2720.6,2824.4
287833.728,40.0,2183.2,2713.6,2825.6
287833.768,40.0,2180.8,2718.8,2826.8
287833.808,40.0,2181.4,2713.4,2828.6
287833.848,40.0,2181.4,2719.4,2825.8
287833.888,40.0,2180.6,2720.8,2827.6
287833.928,40.0,2182.2,2720.6,2828.2
287833.968,40.0,2184.2,2715.4,2827.6
287834.008,40.0,2181.8,2719.2,2828.0
287834.048,40.0,2179.4,2717.0,2825.4
287834.088,40.0,2184.0,2715.8,2827.0
287834.128,40.0,2182.0,2714.6,2828.2
287834.168,40.0,2182.8,2716.4,2827.8
287834.208,40.0,2187.2,2718.2,2824.0
287834.248,40.0,2183.4,2719.0,2831.0
287834.288,40.0,2187.0,2715.0,2825.2
287834.328,40.0,2183.2,2717.4,2827.0
287834.368,40.0,2182.0,2714.6,2826.0
287834.408,40.0,2181.2,2721.6,2829.6
287834.448,40.0,2186.2,2719.6,2826.6
287834.488,40.0,2181.2,2715.2,2821.4
287834.528,40.0,2182.6,2717.6,2826.6
287834.568,40.0,2182.4,2719.0,2827.8
287834.608,40.0,2180.8,2712.8,2823.8
287834.648,40.0,2179.8,2720.6,2826.6
287834.688,40.0,2181.4,2717.8,2830.0
287834.728,40.0,2180.6,2721.4,2831.8
287834.768,40.0,2183.4,2718.2,2827.2
287834.808,40.0,2182.4,2717.8,2825.0
287834.848,40.0,2181.6,2713.2,2831.4
287834.888,40.0,2177.8,2716.0,2824.4
287834.928,40.0,2183.0,2720.8,2829.4
287834.968,40.0,2186.4,2720.0,2830.8
287835.008,40.0,2182.2,2717.8,2822.6
287835.048,40.0,2184.4,2718.6,2827.8
287835.088,40.0,2185.2,2716.6,2821.0
287835.128,40.0,2187.0,2718.8,2827.4
287835.168,40.0,2185.2,2721.4,2831.4
287835.208,40.0,2186.8,2715.2,2824.2
287835.248,40.0,2177.4,2717.4,2824.6
287835.288,40.0,2183.0,2713.8,2828.6
287835.328,40.0,2181.2,2717.8,2823.8
287835.368,40.0,2179.0,2719.0,2825.6
287835.408,40.0,2183.8,2722.0,2824.2
287835.448,40.0,2184.2,2716.6,2821.8
287835.488,40.0,2182.8,2714.2,2823.2
287835.528,40.0,2183.2,2718.0,2829.0
287835.568,40.0,2184.0,2719.0,2828.0
287835.608,40.0,2186.0,2716.2,2831.2
287835.648,40.0,2184.2,2713.6,2826.0
287835.688,40.0,2182.8,2712.8,2837.6
287835.728,40.0,2181.6,2715.0,2832.2
287835.768,40.0,2181.8,2717.4,2827.8
287835.808,40.0,2179.8,2720.6,2826.6
287835.848,40.0,2182.4,2712.2,2828.4
287835.888,40.0,2181.2,2720.8,2833.4
287835.928,40.0,2183.2,2720.8,2828.2
287835.968,40.0,2181.8,2716.0,2829.8
287836.008,40.0,2182.8,2717.0,2830.0
287836.048,40.0,2184.2,2717.0,2829.4
287836.088,40.0,2182.4,2716.2,2830.0
287836.128,40.0,2179.6,2719.8,2826.8
287836.168,40.0,2185.8,2719.0,2831.0
287836.208,40.0,2179.4,2711.2,2824.6
287836.248,40.0,2182.2,2718.4,2831.0
287836.288,40.0,2184.4,2719.0,2831.0
287836.328,40.0,2184.2,2715.0,2828.8
287836.368,40.0,2185.2,2718.0,2829.2
287836.408,40.0,2180.2,2717.4,2826.8
287836.448,40.0,2187.0,2717.0,2824.8
287836.488,40.0,2185.0,2716.2,2827.0
287836.528,40.0,2182.2,2717.8,2832.2
287836.568,40.0,2189.6,2715.0,2827.6
287836.608,40.0,2185.6,2718.2,2829.4
287836.648,40.0,2182.2,2716.4,2827.4
287836.688,40.0,2182.6,2721.6,2828.4
287836.728,40.0,2181.8,2721.2,2829.2
287836.768,40.0,2184.4,2720.2,2825.6
287836.808,40.0,2181.8,2717.0,2824.6
287836.848,40.0,2185.6,2717.4,2823.0
287836.888,40.0,2180.8,2718.2,2826.6
287836.928,40.0,2183.2,2717.2,2823.2
287836.968,40.0,2184.6,2719.4,2827.6
287837.008,40.0,2179.8,2715.0,2824.0
287837.048,40.0,2185.4,2716.6,2824.0
287837.088,40.0,2186.6,2716.8,2827.8
287837.128,40.0,2181.0,2717.0,2830.4
287837.168,40.0,2183.6,2717.6,2828.8
287837.208,40.0,2183.4,2717.0,2828.2
287837.248,40.0,2183.2,2714.8,2828.2
287837.288,40.0,2184.0,2716.4,2825.0
287837.328,40.0,2182.2,2715.6,2821.4
287837.368,40.0,2181.6,2715.0,2829.0
287837.408,40.0,2181.4,2712.0,2827.2
287837.448,40.0,2181.8,2715.8,2828.0
287837.488,40.0,2180.2,2713.8,2827.4
287837.528,40.0,2181.4,2713.2,2824.6
287837.568,40.0,2182.6,2716.6,2826.4
287837.608,40.0,2180.0,2719.2,2829.0
287837.648,40.0,2186.8,2719.4,2825.2
287837.688,40.0,2181.2,2715.4,2829.0
287837.728,40.0,2181.6,2716.6,2828.6
287837.768,40.0,2184.6,2716.4,2825.0
287837.808,40.0,2184.2,2713.2,2824.0
287837.848,40.0,2183.2,2716.0,2823.2
287837.888,40.0,2187.0,2717.8,2832.2
287837.928,40.0,2180.8,2709.8,2828.0
287837.968,40.0,2184.6,2717.2,2825.8
287838.008,40.0,2182.6,2720.8,2827.2
287838.048,40.0,2182.4,2713.8,2827.6
287838.088,40.0,2177.0,2716.4,2831.6
287838.128,40.0,2181.4,2719.8,2831.8
287838.168,40.0,2183.6,2719.6,2826.2
287838.208,40.0,2181.2,2711.0,2825.6
287838.248,40.0,2177.0,2719.8,2828.4
287838.288,40.0,2184.8,2715.6,2828.8
287838.328,40.0,2184.4,2715.4,2830.0
287838.368,40.0,2183.2,2715.8,2824.6
287838.408,40.0,2185.2,2716.0,2825.8
287838.448,40.0,2180.2,2721.4,2825.8
287838.488,40.0,2177.8,2719.0,2825.8
287838.528,40.0,2182.0,2719.0,2826.4
287838.568,40.0,2179.8,2722.0,2826.6
287838.608,40.0,2183.2,2714.6,2825.0
287838.648,40.0,2185.2,2717.4,2826.4
287838.688,40.0,2181.0,2715.4,2827.4
287838.728,40.0,2178.0,2715.4,2824.8
287838.768,40.0,2186.0,2715.2,2826.4
287838.808,40.0,2180.2,2719.8,2826.6
287838.848,40.0,2182.8,2721.0,2828.8
287838.888,40.0,2184.4,2714.2,2828.2
287838.928,40.0,2181.4,2715.8,2825.2
287838.968,40.0,2182.2,2717.4,2828.6
287839.008,40.0,2186.8,2714.0,2828.4
287839.048,40.0,2179.0,2717.6,2831.6
287839.088,40.0,2180.6,2716.6,2830.0
287839.128,40.0,2180.8,2714.2,2828.4
287839.168,40.0,2178.8,2713.6,2825.6
287839.208,40.0,2184.0,2715.4,2832.0
287839.248,40.0,2183.2,2717.8,2827.2
287839.288,40.0,2181.8,2716.6,2825.4
287839.328,40.0,2180.0,2721.0,2829.8
287839.368,40.0,2183.2,2714.2,2829.2
287839.408,40.0,2182.6,2724.8,2825.0
287839.448,40.0,2183.2,2719.0,2829.6
287839.488,40.0,2180.2,2715.2,2828.0
287839.528,40.0,2183.6,2716.0,2825.0
287839.568,40.0,2184.4,2713.8,2826.2
287839.608,40.0,2180.6,2716.2,2837.0
287839.648,40.0,2180.6,2716.8,2827.4
287839.688,40.0,2180.2,2723.2,2829.0
287839.728,40.0,2182.6,2713.0,2830.8
287839.768,40.0,2180.2,2716.6,2828.2
287839.808,40.0,2183.6,2718.6,2830.8
287839.848,40.0,2181.0,2714.8,2825.8
287839.888,40.0,2182.2,2716.6,2826.0
287839.928,40.0,2181.6,2717.6,2832.4
