176247.529,40.0,2794.6,2475.0,2153.8
176247.569,40.0,2792.8,2483.6,2156.2
176247.609,40.0,2797.6,2498.0,2157.6
176247.649,40.0,2799.8,2497.2,2168.0
176247.689,40.0,2789.8,2508.0,2167.8
176247.729,40.0,2791.2,2507.8,2170.8
176247.769,40.0,2790.8,2525.6,2170.4
176247.809,40.0,2794.8,2529.6,2171.8
176247.849,40.0,2792.6,2538.2,2178.6
176247.889,40.0,2788.0,2545.0,2182.2
176247.929,40.0,2786.6,2555.0,2186.0
176247.969,40.0,2783.2,2563.2,2188.8
176248.009,40.0,2786.0,2564.0,2192.6
176248.049,40.0,2778.0,2580.4,2198.8
176248.089,40.0,2775.6,2583.4,2202.2
176248.129,40.0,2769.8,2593.8,2204.8
176248.169,40.0,2771.4,2599.2,2208.4
176248.209,40.0,2763.4,2608.2,2209.0
176248.249,40.0,2759.4,2617.2,2210.2
176248.289,40.0,2756.6,2622.4,2217.4
176248.329,40.0,2751.2,2634.8,2220.6
176248.369,40.0,2748.4,2638.0,2227.8
176248.409,40.0,2742.4,2644.2,2229.6
176248.449,40.0,2737.6,2656.4,2233.4
176248.489,40.0,2737.8,2657.0,2238.8
176248.529,40.0,2734.0,2664.6,2246.0
176248.569,40.0,2725.4,2675.0,2246.2
176248.609,40.0,2716.2,2685.2,2252.2
176248.649,40.0,2710.6,2696.8,2257.4
176248.689,40.0,2703.8,2697.4,2264.6
176248.729,40.0,2698.0,2707.0,2264.6
176248.769,40.0,2693.6,2715.8,2272.6
176248.809,40.0,2686.2,2720.2,2276.2
176248.849,40.0,2675.2,2728.4,2279.4
176248.889,40.0,2662.8,2734.0,2287.0
176248.929,40.0,2647.2,2754.4,2305.4
176248.969,40.0,2615.6,2782.6,2327.0
176249.009,40.0,2565.8,2817.2,2374.2
176249.049,40.0,2486.6,2845.4,2431.4
176249.089,40.0,2405.0,2844.0,2518.2
176249.129,40.0,2331.6,2816.2,2609.0
176249.169,40.0,2284.4,2769.0,2670.2
176249.209,40.0,2294.6,2788.0,2647.6
176249.249,40.0,2368.4,2829.2,2571.4
176249.289,40.0,2457.8,2847.4,2467.4
176249.329,40.0,2543.8,2829.4,2379.8
176249.369,40.0,2614.2,2788.6,2326.4
176249.409,40.0,2653.2,2753.8,2296.8
176249.449,40.0,2664.8,2749.4,2289.6
176249.489,40.0,2648.6,2763.4,2305.0
176249.529,40.0,2622.8,2785.0,2326.8
176249.569,40.0,2569.8,2812.0,2363.6
176249.609,40.0,2512.8,2838.8,2413.4
176249.649,40.0,2432.2,2850.6,2497.4
176249.689,40.0,2345.4,2823.0,2588.6
176249.729,40.0,2279.8,2764.6,2674.2
176249.769,40.0,2247.8,2727.0,2713.0
176249.809,40.0,2275.2,2761.8,2675.0
176249.849,40.0,2338.0,2815.2,2599.6
176249.889,40.0,2413.6,2848.0,2505.4
176249.929,40.0,2488.6,2844.8,2436.6
176249.969,40.0,2545.0,2825.6,2382.4
176250.009,40.0,2580.4,2809.0,2350.0
176250.049,40.0,2582.0,2810.8,2353.4
176250.089,40.0,2553.8,2818.8,2374.8
176250.129,40.0,2504.6,2839.2,2418.0
176250.169,40.0,2442.0,2849.6,2475.6
176250.209,40.0,2367.2,2835.8,2561.8
176250.249,40.0,2294.4,2780.6,2654.2
176250.289,40.0,2241.2,2711.8,2728.4
176250.329,40.0,2227.4,2695.8,2743.2
176250.369,40.0,2263.6,2740.8,2699.2
176250.409,40.0,2326.8,2807.4,2613.0
176250.449,40.0,2406.0,2845.6,2509.8
176250.489,40.0,2496.0,2842.6,2427.6
176250.529,40.0,2561.0,2816.8,2366.6
176250.569,40.0,2593.6,2807.4,2345.0
176250.609,40.0,2589.8,2806.2,2348.8
176250.649,40.0,2557.8,2817.0,2371.6
176250.689,40.0,2539.8,2832.0,2389.0
176250.729,40.0,2506.4,2843.2,2421.8
176250.769,40.0,2448.6,2851.4,2470.6
176250.809,40.0,2378.4,2839.4,2551.4
176250.849,40.0,2298.2,2789.8,2644.4
176250.889,40.0,2245.2,2725.2,2724.4
176250.929,40.0,2237.4,2723.4,2722.0
176250.969,40.0,2298.4,2786.4,2646.0
176251.009,40.0,2380.4,2840.2,2549.6
176251.049,40.0,2480.0,2850.8,2443.2
176251.089,40.0,2562.0,2819.6,2376.4
176251.129,40.0,2603.6,2797.4,2335.6
176251.169,40.0,2618.2,2791.4,2329.6
176251.209,40.0,2607.8,2794.8,2335.0
176251.249,40.0,2582.6,2806.0,2356.4
176251.289,40.0,2547.8,2832.6,2380.4
176251.329,40.0,2498.2,2842.4,2427.6
176251.369,40.0,2428.0,2850.4,2493.8
176251.409,40.0,2351.2,2821.6,2586.4
176251.449,40.0,2277.2,2764.4,2673.2
176251.489,40.0,2248.6,2732.4,2716.2
176251.529,40.0,2274.6,2764.6,2676.2
176251.569,40.0,2347.2,2821.6,2589.2
176251.609,40.0,2447.2,2847.2,2478.8
176251.649,40.0,2550.0,2819.8,2376.6
176251.689,40.0,2636.2,2770.8,2312.4
176251.729,40.0,2684.0,2730.6,2276.6
176251.769,40.0,2694.8,2712.4,2269.6
176251.809,40.0,2680.0,2724.4,2277.6
176251.849,40.0,2655.6,2754.6,2298.2
176251.889,40.0,2627.8,2778.8,2319.4
176251.929,40.0,2583.8,2809.2,2353.4
176251.969,40.0,2509.0,2840.8,2418.0
176252.009,40.0,2420.4,2844.0,2503.8
176252.049,40.0,2336.8,2814.4,2597.0
176252.089,40.0,2284.8,2771.4,2666.6
