119817.428,40.0,2766.2,2631.4,2226.6
119817.468,40.0,2765.2,2641.8,2229.6
119817.508,40.0,2755.6,2649.8,2232.6
119817.548,40.0,2756.4,2656.4,2232.6
119817.588,40.0,2746.8,2667.2,2241.4
119817.628,40.0,2742.8,2672.6,2246.4
119817.668,40.0,2737.4,2681.8,2251.2
119817.708,40.0,2734.2,2690.6,2252.8
119817.748,40.0,2723.6,2696.0,2262.4
119817.788,40.0,2718.8,2702.6,2262.8
119817.828,40.0,2711.4,2716.0,2268.4
119817.868,40.0,2705.6,2716.8,2272.8
119817.908,40.0,2699.4,2728.4,2280.2
119817.948,40.0,2690.0,2736.4,2285.8
119817.988,40.0,2682.4,2738.4,2291.4
119818.028,40.0,2681.2,2749.8,2292.2
119818.068,40.0,2671.8,2756.6,2301.6
119818.108,40.0,2664.0,2759.8,2302.2
119818.148,40.0,2654.0,2766.0,2313.8
119818.188,40.0,2650.6,2777.0,2319.0
119818.228,40.0,2641.6,2780.2,2323.4
119818.268,40.0,2634.4,2786.4,2327.6
119818.308,40.0,2626.2,2789.6,2335.8
119818.348,40.0,2619.0,2798.4,2338.8
119818.388,40.0,2611.4,2800.4,2348.2
119818.428,40.0,2605.2,2808.0,2357.0
119818.468,40.0,2597.4,2812.6,2359.0
119818.508,40.0,2590.0,2809.0,2359.4
119818.548,40.0,2584.6,2819.4,2366.0
119818.588,40.0,2571.4,2826.0,2378.8
119818.628,40.0,2571.2,2828.2,2383.6
119818.668,40.0,2559.8,2832.6,2389.6
119818.708,40.0,2551.4,2837.4,2397.8
119818.748,40.0,2537.8,2837.4,2399.8
119818.788,40.0,2538.6,2838.2,2405.6
119818.828,40.0,2525.4,2843.2,2412.8
119818.868,40.0,2518.8,2844.6,2425.2
119818.908,40.0,2510.4,2849.0,2429.6
119818.948,40.0,2504.8,2852.0,2435.4
119818.988,40.0,2496.0,2851.4,2442.4
119819.028,40.0,2491.8,2850.8,2448.8
119819.068,40.0,2485.0,2848.2,2458.8
119819.108,40.0,2470.8,2849.6,2463.6
119819.148,40.0,2470.0,2856.6,2472.0
119819.188,40.0,2489.6,2849.2,2453.6
