290812.025,40.0,2011.2,2074.2,2077.8
290812.065,40.0,2014.2,2070.0,2078.8
290812.105,40.0,2011.6,2064.4,2080.0
290812.145,40.0,2009.2,2069.4,2078.8
290812.185,40.0,2010.8,2071.4,2077.0
290812.225,40.0,2010.0,2070.0,2078.8
290812.265,40.0,2010.2,2068.4,2076.8
290812.305,40.0,2012.0,2069.2,2075.4
290812.345,40.0,2013.8,2068.4,2078.2
290812.385,40.0,2010.2,2073.6,2076.4
290812.425,40.0,2004.6,2067.4,2082.0
290812.465,40.0,2010.4,2073.6,2076.2
290812.505,40.0,2013.4,2069.6,2078.6
290812.545,40.0,2010.4,2068.4,2080.6
290812.585,40.0,2009.4,2068.0,2078.4
290812.625,40.0,2013.0,2068.2,2080.2
290812.665,40.0,2008.6,2072.6,2077.8
290812.705,40.0,2008.6,2064.0,2078.8
290812.745,40.0,2011.8,2072.2,2082.4
290812.785,40.0,2009.2,2067.6,2079.2
290812.825,40.0,2010.8,2074.8,2083.4
290812.865,40.0,2007.8,2066.8,2081.6
290812.905,40.0,2009.6,2068.4,2074.6
290812.945,40.0,2009.2,2071.0,2083.2
290812.985,40.0,2011.0,2066.4,2079.0
290813.025,40.0,2010.8,2070.4,2080.6
290813.065,40.0,2010.6,2071.0,2081.0
290813.105,40.0,2012.4,2068.2,2073.0
290813.145,40.0,2009.8,2069.8,2079.2
290813.185,40.0,2010.2,2071.8,2081.4
290813.225,40.0,2012.4,2068.4,2079.8
290813.265,40.0,2011.8,2066.6,2079.8
290813.305,40.0,2009.0,2071.8,2082.4
290813.345,40.0,2007.0,2073.6,2077.4
290813.385,40.0,2010.4,2073.0,2078.6
290813.425,40.0,2011.6,2071.6,2079.4
290813.465,40.0,2012.8,2068.4,2077.8
290813.505,40.0,2011.2,2071.0,2076.8
290813.545,40.0,2010.8,2071.0,2084.0
290813.585,40.0,2010.6,2067.4,2082.0
290813.625,40.0,2010.8,2072.0,2082.6
290813.665,40.0,2011.0,2070.2,2082.8
290813.705,40.0,2008.2,2070.8,2081.0
290813.745,40.0,2006.8,2074.8,2081.4
290813.785,40.0,2011.4,2068.2,2076.4
290813.825,40.0,2013.2,2071.2,2077.0
290813.865,40.0,2012.6,2070.2,2084.2
290813.905,40.0,2011.6,2070.0,2080.0
290813.945,40.0,2011.0,2069.2,2082.4
290813.985,40.0,2009.8,2073.6,2081.8
290814.025,40.0,2008.4,2070.2,2080.8
290814.065,40.0,2013.0,2072.6,2079.0
290814.105,40.0,2007.4,2071.6,2079.6
290814.145,40.0,2009.8,2067.6,2077.8
290814.185,40.0,2012.0,2070.0,2082.0
290814.225,40.0,2009.4,2067.0,2080.4
290814.265,40.0,2009.0,2067.8,2076.4
290814.305,40.0,2011.6,2073.2,2081.2
290814.345,40.0,2010.8,2069.8,2077.0
290814.385,40.0,2010.2,2067.4,2083.0
290814.425,40.0,2010.2,2073.2,2076.6
290814.465,40.0,2008.4,2067.2,2076.4
290814.505,40.0,2011.0,2069.2,2080.6
290814.545,40.0,2010.4,2070.4,2079.8
290814.585,40.0,2011.4,2074.8,2078.4
290814.625,40.0,2009.0,2071.4,2080.0
290814.665,40.0,2010.8,2067.0,2077.4
290814.705,40.0,2006.4,2069.8,2080.8
290814.745,40.0,2010.8,2070.2,2080.8
290814.785,40.0,2005.8,2069.8,2081.2
290814.825,40.0,2013.6,2069.8,2078.8
290814.865,40.0,2010.6,2072.8,2078.4
290814.905,40.0,2009.2,2067.8,2083.6
290814.945,40.0,2010.8,2071.6,2076.8
290814.985,40.0,2009.4,2068.8,2078.4
290815.025,40.0,2009.8,2074.6,2079.8
290815.065,40.0,2012.0,2070.2,2078.8
290815.105,40.0,2013.2,2071.0,2078.0
290815.145,40.0,2015.8,2071.0,2080.8
290815.185,40.0,2011.6,2072.6,2080.2
290815.225,40.0,2009.8,2071.4,2079.2
290815.265,40.0,2009.0,2068.8,2085.2
290815.305,40.0,2012.4,2069.4,2082.0
290815.345,40.0,2007.2,2070.4,2082.2
290815.385,40.0,2006.8,2068.6,2079.0
290815.425,40.0,2008.4,2069.8,2080.4
290815.465,40.0,2012.0,2070.4,2075.6
290815.505,40.0,2010.4,2070.6,2080.8
290815.545,40.0,2007.0,2069.4,2081.8
290815.585,40.0,2010.6,2069.6,2077.2
290815.625,40.0,2010.4,2069.4,2079.0
290815.665,40.0,2011.4,2070.2,2077.4
290815.705,40.0,2015.0,2069.2,2078.8
290815.745,40.0,2010.2,2071.2,2081.6
290815.785,40.0,2014.2,2069.6,2076.4
290815.825,40.0,2010.6,2073.0,2080.6
290815.865,40.0,2009.8,2068.4,2079.4
290815.905,40.0,2011.6,2066.4,2076.0
290815.945,40.0,2011.0,2070.4,2079.2
290815.985,40.0,2012.6,2074.8,2080.8
290816.025,40.0,2008.6,2074.6,2078.6
290816.065,40.0,2009.4,2066.2,2078.6
290816.105,40.0,2012.0,2072.8,2082.2
290816.145,40.0,2012.8,2071.8,2077.0
290816.185,40.0,2010.6,2070.6,2077.4
290816.225,40.0,2013.6,2071.4,2079.2
290816.265,40.0,2009.6,2072.6,2080.2
290816.305,40.0,2013.0,2075.4,2082.8
290816.345,40.0,2013.4,2067.8,2081.2
290816.385,40.0,2007.6,2069.6,2077.4
290816.425,40.0,2009.6,2071.2,2080.0
290816.465,40.0,2017.0,2070.0,2080.2
290816.505,40.0,2008.6,2073.4,2079.2
290816.545,40.0,2010.2,2068.2,2079.8
290816.585,40.0,2010.2,2071.4,2082.0
290816.625,40.0,2009.2,2071.4,2084.0
290816.665,40.0,2011.4,2071.8,2082.8
290816.705,40.0,2012.4,2070.6,2077.2
290816.745,40.0,2011.4,2069.8,2082.8
290816.785,40.0,2015.2,2071.0,2082.2
290816.825,40.0,2006.8,2069.0,2083.2
290816.865,40.0,2010.2,2072.8,2076.4
290816.905,40.0,2010.6,2071.0,2077.4
290816.945,40.0,2011.6,2067.2,2079.8
290816.985,40.0,2011.4,2072.4,2081.0
290817.025,40.0,2011.2,2065.6,2080.2
290817.065,40.0,2012.6,2069.0,2082.8
290817.105,40.0,2010.8,2070.0,2078.2
290817.145,40.0,2010.2,2070.8,2079.6
290817.185,40.0,2009.6,2069.6,2076.2
290817.225,40.0,2012.8,2073.0,2080.4
290817.265,40.0,2011.0,2069.6,2079.8
290817.305,40.0,2007.8,2070.0,2081.6
290817.345,40.0,2008.2,2068.8,2078.8
290817.385,40.0,2011.6,2070.0,2079.8
290817.425,40.0,2011.6,2070.2,2080.0
290817.465,40.0,2012.4,2072.8,2080.8
290817.505,40.0,2008.6,2069.6,2080.4
290817.545,40.0,2011.0,2071.0,2080.6
290817.585,40.0,2011.2,2066.2,2078.4
290817.625,40.0,2009.8,2069.8,2082.0
290817.665,40.0,2014.2,2069.8,2079.8
290817.705,40.0,2010.2,2068.2,2078.8
290817.745,40.0,2010.2,2072.4,2081.0
290817.785,40.0,2014.6,2070.2,2077.6
290817.825,40.0,2007.8,2070.6,2077.2
290817.865,40.0,2009.2,2068.4,2080.2
290817.905,40.0,2011.2,2069.6,2078.8
290817.945,40.0,2015.0,2068.6,2081.8
290817.985,40.0,2013.4,2070.6,2079.4
290818.025,40.0,2008.2,2073.2,2079.0
290818.065,40.0,2010.8,2072.0,2077.6
