37906.017,40.0,2656.4,2360.0,2112.4
37906.057,40.0,2659.6,2375.4,2116.2
37906.097,40.0,2655.2,2382.6,2116.4
37906.137,40.0,2655.0,2387.2,2121.2
37906.177,40.0,2657.4,2393.0,2121.0
37906.217,40.0,2664.8,2397.8,2124.0
37906.257,40.0,2663.0,2404.0,2120.4
37906.297,40.0,2669.2,2410.8,2125.4
37906.337,40.0,2683.2,2422.8,2126.4
37906.377,40.0,2683.4,2428.2,2135.2
37906.417,40.0,2689.4,2435.6,2135.6
37906.457,40.0,2688.6,2442.4,2135.8
37906.497,40.0,2690.2,2451.0,2142.2
37906.537,40.0,2688.6,2464.8,2143.4
37906.577,40.0,2686.2,2475.4,2149.2
37906.617,40.0,2687.6,2500.8,2155.6
37906.657,40.0,2684.8,2545.0,2173.6
37906.697,40.0,2661.0,2606.0,2196.8
37906.737,40.0,2626.4,2660.4,2227.2
37906.777,40.0,2585.6,2723.6,2265.0
37906.817,40.0,2545.8,2762.8,2296.2
37906.857,40.0,2523.2,2771.2,2312.8
37906.897,40.0,2545.8,2746.8,2292.8
37906.937,40.0,2573.2,2689.0,2256.2
37906.977,40.0,2613.4,2623.2,2218.2
37907.017,40.0,2636.4,2542.4,2179.4
37907.057,40.0,2648.6,2470.6,2152.2
37907.097,40.0,2640.8,2401.6,2130.6
37907.137,40.0,2634.0,2364.4,2115.8
37907.177,40.0,2625.6,2344.6,2107.8
37907.217,40.0,2621.8,2333.6,2104.4
37907.257,40.0,2629.8,2337.8,2104.6
37907.297,40.0,2633.6,2348.6,2111.4
37907.337,40.0,2640.0,2365.0,2111.0
37907.377,40.0,2648.2,2368.4,2115.8
37907.417,40.0,2655.0,2375.4,2114.2
37907.457,40.0,2659.4,2380.2,2117.8
37907.497,40.0,2661.8,2388.2,2121.8
37907.537,40.0,2656.8,2395.2,2128.8
37907.577,40.0,2660.8,2408.0,2126.0
37907.617,40.0,2666.4,2413.2,2130.6
37907.657,40.0,2660.2,2423.6,2133.2
37907.697,40.0,2667.2,2430.6,2137.4
37907.737,40.0,2666.6,2441.0,2139.2
37907.777,40.0,2664.4,2450.4,2146.4
37907.817,40.0,2670.4,2466.6,2145.4
37907.857,40.0,2673.8,2480.6,2154.6
37907.897,40.0,2667.2,2501.8,2162.0
37907.937,40.0,2672.6,2534.4,2172.2
37907.977,40.0,2659.4,2569.6,2184.4
37908.017,40.0,2643.4,2602.6,2199.0
37908.057,40.0,2625.6,2636.2,2219.8
37908.097,40.0,2604.0,2663.8,2233.6
37908.137,40.0,2598.4,2675.8,2241.6
37908.177,40.0,2600.8,2665.6,2240.0
37908.217,40.0,2622.8,2658.8,2228.0
37908.257,40.0,2635.8,2635.6,2219.8
37908.297,40.0,2657.8,2605.4,2199.8
37908.337,40.0,2670.2,2552.2,2180.4
37908.377,40.0,2672.6,2500.0,2159.6
37908.417,40.0,2666.6,2450.6,2142.8
37908.457,40.0,2660.4,2413.0,2128.2
37908.497,40.0,2660.0,2384.0,2119.6
37908.537,40.0,2646.0,2367.6,2117.0
37908.577,40.0,2648.8,2368.0,2116.0
37908.617,40.0,2662.8,2382.6,2118.2
37908.657,40.0,2668.0,2405.4,2123.8
37908.697,40.0,2672.6,2404.6,2125.4
37908.737,40.0,2673.0,2410.4,2125.6
37908.777,40.0,2678.6,2425.0,2129.2
37908.817,40.0,2675.8,2434.8,2133.4
37908.857,40.0,2674.8,2451.8,2145.6
37908.897,40.0,2677.0,2474.6,2147.8
37908.937,40.0,2677.4,2500.6,2157.4
37908.977,40.0,2681.6,2532.0,2169.8
37909.017,40.0,2671.4,2565.0,2183.8
37909.057,40.0,2656.6,2611.8,2201.6
37909.097,40.0,2636.0,2645.2,2223.0
37909.137,40.0,2609.2,2674.6,2241.2
37909.177,40.0,2593.8,2694.0,2252.8
37909.217,40.0,2585.4,2682.0,2253.6
37909.257,40.0,2596.2,2664.8,2242.0
37909.297,40.0,2609.4,2624.2,2220.4
37909.337,40.0,2639.8,2588.8,2200.2
37909.377,40.0,2662.6,2533.0,2176.8
37909.417,40.0,2671.4,2480.4,2153.6
37909.457,40.0,2663.2,2433.0,2135.0
37909.497,40.0,2671.2,2399.0,2123.8
37909.537,40.0,2664.2,2379.0,2116.4
37909.577,40.0,2663.8,2371.8,2115.4
37909.617,40.0,2665.4,2379.2,2116.2
37909.657,40.0,2672.4,2395.4,2119.8
37909.697,40.0,2675.8,2407.8,2126.2
37909.737,40.0,2668.8,2416.4,2126.4
37909.777,40.0,2665.8,2423.2,2130.2
37909.817,40.0,2674.8,2441.4,2139.6
37909.857,40.0,2676.8,2463.8,2148.4
37909.897,40.0,2679.8,2498.6,2157.4
37909.937,40.0,2676.4,2544.0,2175.6
37909.977,40.0,2665.6,2592.2,2193.2
37910.017,40.0,2637.6,2640.8,2218.0
37910.057,40.0,2606.8,2680.8,2245.4
37910.097,40.0,2578.6,2712.8,2265.8
37910.137,40.0,2568.6,2717.2,2270.0
37910.177,40.0,2571.2,2700.8,2263.4
37910.217,40.0,2585.4,2673.0,2246.0
37910.257,40.0,2614.8,2633.8,2219.6
37910.297,40.0,2653.2,2582.6,2195.0
37910.337,40.0,2680.6,2522.0,2167.0
