237878.021,40.0,2149.2,2499.8,2819.6
237878.061,40.0,2145.0,2498.0,2827.0
237878.101,40.0,2150.4,2498.8,2825.8
237878.141,40.0,2150.4,2497.2,2820.6
237878.181,40.0,2150.0,2493.8,2824.4
237878.221,40.0,2151.0,2499.4,2824.2
237878.261,40.0,2148.2,2498.0,2824.8
237878.301,40.0,2147.8,2497.4,2820.4
237878.341,40.0,2156.6,2497.2,2818.2
237878.381,40.0,2151.2,2497.8,2822.0
237878.421,40.0,2149.4,2497.6,2824.8
237878.461,40.0,2146.8,2501.4,2821.2
237878.501,40.0,2143.0,2498.0,2824.0
237878.541,40.0,2147.2,2498.0,2823.2
237878.581,40.0,2146.0,2498.0,2825.0
237878.621,40.0,2149.0,2497.4,2823.8
237878.661,40.0,2147.4,2494.8,2821.0
237878.701,40.0,2148.0,2498.8,2821.2
237878.741,40.0,2150.8,2498.8,2823.0
237878.781,40.0,2148.0,2495.2,2823.4
237878.821,40.0,2151.0,2499.0,2822.0
237878.861,40.0,2150.2,2497.6,2820.2
237878.901,40.0,2146.8,2494.8,2821.8
237878.941,40.0,2147.6,2497.6,2822.6
237878.981,40.0,2152.6,2497.8,2816.8
237879.021,40.0,2148.4,2496.0,2821.6
237879.061,40.0,2150.8,2496.6,2824.4
237879.101,40.0,2150.4,2501.6,2824.8
237879.141,40.0,2150.8,2495.2,2824.8
237879.181,40.0,2150.8,2499.4,2819.6
237879.221,40.0,2149.2,2498.0,2827.2
237879.261,40.0,2149.6,2494.8,2823.6
237879.301,40.0,2146.0,2497.4,2824.2
237879.341,40.0,2150.8,2500.4,2820.0
237879.381,40.0,2151.6,2499.6,2818.8
237879.421,40.0,2150.2,2496.0,2820.8
237879.461,40.0,2149.8,2495.6,2822.0
237879.501,40.0,2149.2,2499.6,2826.4
237879.541,40.0,2147.2,2497.2,2822.2
237879.581,40.0,2149.8,2498.6,2826.0
237879.621,40.0,2152.4,2497.4,2823.4
237879.661,40.0,2150.8,2499.6,2823.0
237879.701,40.0,2146.2,2502.8,2821.6
237879.741,40.0,2150.2,2502.2,2823.0
237879.781,40.0,2146.0,2497.4,2823.4
237879.821,40.0,2147.0,2499.6,2824.4
237879.861,40.0,2149.4,2496.6,2831.0
237879.901,40.0,2151.2,2497.6,2823.8
237879.941,40.0,2148.6,2499.6,2825.2
237879.981,40.0,2145.8,2496.6,2824.6
237880.021,40.0,2146.4,2498.2,2820.2
237880.061,40.0,2151.0,2499.6,2824.6
237880.101,40.0,2149.0,2495.2,2820.0
237880.141,40.0,2152.8,2500.6,2823.6
237880.181,40.0,2147.2,2493.2,2822.8
237880.221,40.0,2147.4,2498.4,2822.0
237880.261,40.0,2153.4,2494.2,2822.0
237880.301,40.0,2151.0,2495.8,2825.2
237880.341,40.0,2147.6,2492.4,2819.4
237880.381,40.0,2149.0,2500.0,2822.0
237880.421,40.0,2152.4,2497.2,2823.6
237880.461,40.0,2151.0,2497.8,2823.4
237880.501,40.0,2151.6,2494.4,2817.4
237880.541,40.0,2148.0,2497.4,2820.0
237880.581,40.0,2153.0,2497.6,2819.6
237880.621,40.0,2148.4,2494.4,2823.4
237880.661,40.0,2149.8,2495.2,2820.8
237880.701,40.0,2148.2,2497.2,2815.8
237880.741,40.0,2147.6,2500.0,2819.0
237880.781,40.0,2148.0,2496.0,2820.6
237880.821,40.0,2148.8,2496.4,2821.8
237880.861,40.0,2150.0,2494.6,2824.6
237880.901,40.0,2147.6,2498.0,2818.8
237880.941,40.0,2148.2,2500.2,2827.6
237880.981,40.0,2149.0,2493.0,2823.8
237881.021,40.0,2148.0,2497.8,2827.2
237881.061,40.0,2147.0,2499.2,2823.0
237881.101,40.0,2148.4,2491.2,2825.8
237881.141,40.0,2150.4,2500.4,2823.6
237881.181,40.0,2144.4,2501.2,2820.4
237881.221,40.0,2146.4,2499.0,2823.6
