90223.037,40.0,2017.2,2067.2,2055.2
90223.077,40.0,2018.6,2061.8,2058.0
90223.117,40.0,2017.0,2067.4,2058.0
90223.157,40.0,2018.2,2069.6,2054.6
90223.197,40.0,2017.0,2065.6,2053.2
90223.237,40.0,2012.8,2064.8,2055.4
90223.277,40.0,2015.2,2064.4,2051.6
90223.317,40.0,2017.4,2064.4,2051.6
90223.357,40.0,2015.6,2061.4,2054.4
90223.397,40.0,2019.2,2065.4,2049.6
90223.437,40.0,2020.2,2059.8,2047.8
90223.477,40.0,2014.0,2067.4,2051.8
90223.517,40.0,2017.2,2061.0,2050.0
90223.557,40.0,2015.2,2059.6,2050.2
90223.597,40.0,2014.8,2066.2,2049.6
90223.637,40.0,2016.2,2064.2,2050.6
90223.677,40.0,2013.2,2065.0,2051.8
90223.717,40.0,2011.4,2061.0,2045.6
90223.757,40.0,2016.6,2067.0,2045.8
90223.797,40.0,2014.4,2063.8,2045.0
90223.837,40.0,2011.6,2064.8,2045.8
90223.877,40.0,2013.2,2060.0,2045.6
90223.917,40.0,2012.6,2063.6,2047.8
90223.957,40.0,2011.6,2062.8,2045.4
90223.997,40.0,2015.6,2060.4,2042.6
90224.037,40.0,2015.4,2061.8,2049.8
90224.077,40.0,2016.6,2064.4,2046.6
90224.117,40.0,2013.8,2059.0,2046.0
90224.157,40.0,2016.0,2062.6,2049.6
90224.197,40.0,2012.0,2062.4,2045.4
90224.237,40.0,2013.2,2061.6,2047.0
90224.277,40.0,2011.6,2063.0,2045.4
90224.317,40.0,2012.8,2063.8,2046.0
90224.357,40.0,2014.0,2058.4,2044.2
90224.397,40.0,2014.0,2059.4,2043.8
90224.437,40.0,2015.8,2060.6,2044.2
90224.477,40.0,2015.2,2062.8,2047.4
90224.517,40.0,2013.6,2062.2,2047.0
90224.557,40.0,2012.6,2060.0,2041.2
90224.597,40.0,2017.4,2059.6,2042.8
90224.637,40.0,2015.0,2059.8,2045.0
90224.677,40.0,2015.8,2065.2,2044.6
90224.717,40.0,2011.8,2066.4,2046.6
90224.757,40.0,2014.6,2063.0,2043.2
90224.797,40.0,2013.2,2060.0,2045.4
90224.837,40.0,2016.8,2065.2,2046.0
90224.877,40.0,2014.4,2058.8,2043.2
90224.917,40.0,2017.6,2065.0,2045.8
90224.957,40.0,2015.0,2059.8,2045.6
90224.997,40.0,2013.8,2058.0,2046.8
90225.037,40.0,2015.0,2065.8,2049.4
90225.077,40.0,2018.6,2061.6,2044.6
90225.117,40.0,2013.8,2063.0,2048.6
90225.157,40.0,2016.4,2059.6,2047.8
90225.197,40.0,2014.8,2058.6,2046.0
90225.237,40.0,2017.8,2056.6,2045.6
90225.277,40.0,2015.6,2057.2,2042.4
90225.317,40.0,2018.6,2060.2,2046.8
90225.357,40.0,2018.4,2066.0,2046.2
90225.397,40.0,2011.8,2056.0,2047.6
90225.437,40.0,2015.4,2064.2,2045.0
90225.477,40.0,2011.2,2057.6,2045.4
90225.517,40.0,2010.8,2057.2,2044.8
90225.557,40.0,2017.8,2059.4,2044.4
90225.597,40.0,2016.2,2059.2,2044.2
90225.637,40.0,2012.0,2056.6,2046.2
90225.677,40.0,2012.0,2058.8,2046.2
90225.717,40.0,2018.8,2059.4,2043.2
90225.757,40.0,2018.0,2062.8,2043.6
90225.797,40.0,2013.0,2060.2,2045.4
