88556.024,44.0,2208.4,2285.4,2238.6
88556.064,40.0,2254.0,2217.0,2128.4
88556.104,40.0,2215.8,2133.4,2070.6
88556.144,40.0,2151.0,2097.0,2051.4
88556.184,40.0,2124.0,2084.6,2047.6
88556.224,40.0,2137.2,2095.0,2050.4
88556.264,40.0,2164.2,2107.8,2057.2
88556.304,40.0,2218.2,2145.0,2075.6
88556.344,40.0,2262.8,2208.4,2121.8
88556.384,40.0,2220.6,2286.8,2222.2
88556.424,40.0,2127.6,2262.4,2354.6
88556.464,40.0,2065.0,2177.2,2331.8
88556.504,40.0,2051.2,2138.8,2267.4
88556.544,40.0,2071.2,2170.0,2301.4
88556.584,40.0,2105.8,2233.2,2354.0
88556.624,40.0,2179.8,2286.2,2276.2
88556.664,40.0,2243.4,2234.0,2150.4
88556.704,40.0,2230.6,2155.0,2080.8
88556.744,40.0,2174.0,2110.0,2056.2
88556.784,40.0,2134.6,2093.0,2049.4
88556.824,40.0,2134.0,2088.4,2050.8
88556.864,40.0,2168.4,2103.8,2054.8
88556.904,40.0,2218.0,2144.0,2075.6
88556.944,40.0,2262.2,2211.8,2119.6
88556.984,40.0,2236.4,2287.2,2220.2
88557.024,40.0,2148.2,2277.2,2331.0
88557.064,40.0,2082.6,2199.4,2332.0
88557.104,40.0,2062.0,2161.8,2279.8
88557.144,40.0,2076.0,2185.2,2313.4
88557.184,40.0,2119.0,2248.4,2350.4
88557.224,40.0,2180.4,2287.2,2284.6
88557.264,40.0,2249.0,2255.8,2172.4
88557.304,40.0,2248.6,2181.8,2100.4
88557.344,40.0,2187.2,2125.4,2066.8
88557.384,40.0,2148.0,2101.8,2056.8
88557.424,40.0,2142.2,2094.4,2047.2
88557.464,40.0,2179.4,2123.4,2061.6
88557.504,40.0,2228.0,2158.6,2088.4
88557.544,40.0,2256.2,2228.8,2143.2
88557.584,40.0,2219.2,2290.8,2242.2
88557.624,40.0,2136.8,2271.2,2339.0
88557.664,40.0,2077.6,2188.4,2329.8
88557.704,40.0,2057.0,2153.2,2280.8
88557.744,40.0,2076.2,2184.2,2309.0
88557.784,40.0,2118.8,2249.4,2348.2
88557.824,40.0,2188.8,2289.2,2263.0
88557.864,40.0,2258.2,2242.6,2155.6
88557.904,40.0,2239.4,2164.6,2088.4
88557.944,40.0,2175.8,2113.4,2059.8
88557.984,40.0,2140.2,2094.2,2048.8
88558.024,40.0,2149.2,2099.8,2054.4
88558.064,40.0,2189.2,2121.2,2069.0
88558.104,40.0,2248.0,2176.2,2094.4
88558.144,40.0,2254.4,2262.8,2172.6
88558.184,40.0,2175.8,2297.0,2299.6
88558.224,40.0,2095.6,2218.8,2365.6
88558.264,40.0,2055.8,2146.6,2282.2
88558.304,40.0,2058.4,2149.0,2268.2
88558.344,40.0,2082.6,2194.6,2336.8
88558.384,40.0,2138.0,2268.6,2348.8
88558.424,40.0,2212.4,2288.4,2232.6
88558.464,40.0,2250.6,2206.0,2117.6
88558.504,40.0,2203.8,2125.6,2067.0
88558.544,40.0,2148.0,2088.8,2050.8
88558.584,40.0,2127.4,2088.4,2046.6
88558.624,40.0,2140.6,2098.6,2055.4
88558.664,40.0,2172.6,2113.6,2060.0
88558.704,40.0,2228.6,2151.2,2082.2
88558.744,40.0,2266.8,2228.4,2135.0
88558.784,40.0,2215.8,2297.0,2244.4
88558.824,40.0,2133.4,2268.6,2355.8
88558.864,40.0,2077.2,2190.4,2337.6
88558.904,40.0,2067.2,2169.2,2298.6
88558.944,40.0,2091.6,2200.4,2328.2
88558.984,40.0,2132.8,2265.6,2336.8
