38082.206,40.0,2193.6,2491.2,2616.4
38082.246,40.0,2207.4,2493.0,2574.8
38082.286,40.0,2216.0,2493.0,2556.4
38082.326,40.0,2209.8,2497.4,2574.0
38082.366,40.0,2197.6,2497.4,2604.6
38082.406,40.0,2198.0,2502.2,2625.0
38082.446,40.0,2194.2,2497.8,2631.2
38082.486,40.0,2190.8,2492.4,2647.8
38082.526,40.0,2187.6,2496.6,2666.6
38082.566,40.0,2179.4,2495.4,2684.8
38082.606,40.0,2177.0,2490.8,2716.0
38082.646,40.0,2163.4,2480.6,2755.6
38082.686,40.0,2148.8,2462.4,2796.0
38082.726,40.0,2136.8,2434.2,2830.8
38082.766,40.0,2117.2,2396.6,2859.6
38082.806,40.0,2097.8,2351.0,2861.2
38082.846,40.0,2078.4,2295.4,2819.6
38082.886,40.0,2062.2,2244.6,2727.4
38082.926,40.0,2054.2,2203.6,2620.0
38082.966,40.0,2044.0,2181.2,2534.0
38083.006,40.0,2042.8,2166.0,2489.4
38083.046,40.0,2042.4,2168.6,2488.6
38083.086,40.0,2047.4,2174.2,2498.0
38083.126,40.0,2051.2,2191.6,2517.6
38083.166,40.0,2058.4,2210.8,2555.8
38083.206,40.0,2073.6,2248.6,2589.4
38083.246,40.0,2090.2,2300.4,2669.4
38083.286,40.0,2122.8,2371.2,2702.6
38083.326,40.0,2153.8,2443.6,2695.8
38083.366,40.0,2194.6,2478.6,2601.6
38083.406,40.0,2229.8,2480.6,2500.8
38083.446,40.0,2245.4,2455.6,2419.4
38083.486,40.0,2256.0,2439.2,2375.6
38083.526,40.0,2257.6,2427.4,2363.0
38083.566,40.0,2253.6,2439.4,2383.6
38083.606,40.0,2248.0,2451.8,2409.0
38083.646,40.0,2248.8,2463.4,2424.2
38083.686,40.0,2241.4,2471.2,2446.4
38083.726,40.0,2233.0,2485.2,2483.4
38083.766,40.0,2218.0,2495.0,2540.0
38083.806,40.0,2198.2,2501.4,2614.8
38083.846,40.0,2179.6,2491.0,2704.2
