4116.004,40.0,2187.8,2240.4,2191.0
4116.044,40.0,2216.8,2207.2,2132.6
4116.084,40.0,2217.4,2175.4,2100.0
4116.124,40.0,2209.8,2153.4,2083.8
4116.164,40.0,2204.0,2145.2,2082.0
4116.204,40.0,2217.8,2160.4,2094.4
4116.244,40.0,2221.4,2180.0,2110.4
4116.284,40.0,2223.2,2208.6,2138.4
4116.324,40.0,2206.6,2236.2,2177.4
4116.364,40.0,2164.4,2245.4,2230.8
4116.404,40.0,2115.0,2223.8,2283.8
4116.444,40.0,2079.8,2180.4,2287.8
4116.484,40.0,2056.0,2140.2,2256.8
4116.524,40.0,2042.8,2120.2,2215.8
4116.564,40.0,2043.0,2111.2,2214.2
4116.604,40.0,2050.8,2127.2,2231.2
4116.644,40.0,2066.6,2153.8,2260.2
4116.684,40.0,2086.6,2189.4,2283.2
4116.724,40.0,2115.6,2223.4,2281.8
4116.764,40.0,2157.2,2246.4,2238.4
4116.804,40.0,2201.6,2234.2,2180.2
4116.844,40.0,2219.6,2205.8,2129.8
4116.884,40.0,2217.0,2162.4,2096.4
4116.924,40.0,2202.0,2140.4,2078.0
4116.964,40.0,2196.6,2133.8,2066.4
4117.004,40.0,2208.4,2145.4,2078.8
4117.044,40.0,2217.4,2165.2,2100.2
4117.084,40.0,2225.2,2194.0,2130.0
4117.124,40.0,2213.0,2228.2,2163.2
4117.164,40.0,2183.2,2247.6,2214.0
4117.204,40.0,2134.2,2241.6,2270.2
4117.244,40.0,2094.2,2200.0,2292.2
4117.284,40.0,2061.8,2157.2,2270.4
4117.324,40.0,2046.0,2121.6,2229.4
4117.364,40.0,2038.0,2103.4,2197.8
4117.404,40.0,2035.6,2108.4,2202.4
4117.444,40.0,2047.8,2122.6,2227.2
4117.484,40.0,2059.2,2151.6,2260.6
4117.524,40.0,2089.0,2185.8,2283.8
4117.564,40.0,2114.2,2221.4,2281.0
4117.604,40.0,2160.6,2246.6,2239.4
4117.644,40.0,2202.6,2238.6,2179.8
4117.684,40.0,2222.2,2205.4,2126.4
4117.724,40.0,2217.4,2168.4,2096.2
4117.764,40.0,2204.0,2144.8,2073.6
4117.804,40.0,2199.4,2139.8,2076.6
4117.844,40.0,2208.4,2146.6,2082.6
4117.884,40.0,2218.2,2164.4,2092.6
4117.924,40.0,2222.4,2184.2,2115.2
4117.964,40.0,2223.0,2218.4,2144.4
4118.004,40.0,2203.2,2242.2,2185.2
4118.044,40.0,2162.2,2251.6,2239.2
4118.084,40.0,2118.8,2224.8,2282.2
4118.124,40.0,2082.2,2185.0,2290.2
4118.164,40.0,2055.2,2145.0,2256.0
4118.204,40.0,2041.6,2114.6,2215.8
4118.244,40.0,2040.6,2101.2,2197.8
