219846.04,40.0,2003.0,2061.4,2057.4
219846.08,40.0,2005.4,2064.6,2060.4
219846.12,40.0,2005.6,2060.8,2063.6
219846.16,40.0,2006.8,2062.4,2061.4
219846.2,40.0,2006.8,2065.4,2061.0
219846.24,40.0,2007.6,2060.8,2057.8
219846.28,40.0,2004.6,2063.6,2060.4
219846.32,40.0,2006.6,2061.6,2058.4
219846.36,40.0,2007.2,2063.2,2060.8
219846.4,40.0,2009.8,2065.0,2063.2
219846.44,40.0,2005.4,2063.2,2058.2
219846.48,40.0,2008.6,2062.6,2064.0
219846.52,40.0,2004.4,2057.2,2059.2
219846.56,40.0,2005.2,2061.4,2060.8
219846.6,40.0,2007.8,2059.6,2056.4
219846.64,40.0,2004.6,2064.0,2059.0
219846.68,40.0,2008.0,2062.8,2065.0
219846.72,40.0,2004.8,2060.6,2061.4
219846.76,40.0,2006.4,2058.4,2059.2
219846.8,40.0,2005.4,2059.6,2064.0
219846.84,40.0,2005.4,2071.4,2069.6
219846.88,40.0,2010.4,2068.8,2074.4
219846.92,40.0,2009.8,2068.8,2100.4
219846.96,40.0,2016.4,2086.6,2136.2
219847.0,40.0,2024.0,2112.2,2199.0
219847.04,40.0,2038.2,2141.4,2321.2
219847.08,40.0,2053.0,2205.4,2511.2
219847.12,40.0,2081.6,2293.0,2712.4
219847.16,40.0,2122.6,2407.8,2798.0
219847.2,40.0,2156.4,2485.2,2777.2
219847.24,40.0,2175.6,2501.6,2729.2
219847.28,40.0,2163.2,2468.2,2700.6
219847.32,40.0,2140.8,2411.0,2676.6
219847.36,40.0,2114.8,2352.6,2664.6
219847.4,40.0,2083.2,2276.8,2631.2
219847.44,40.0,2057.0,2215.6,2523.6
219847.48,40.0,2037.8,2162.0,2379.0
219847.52,40.0,2035.0,2128.4,2278.0
219847.56,40.0,2024.0,2116.2,2217.0
219847.6,40.0,2024.2,2115.8,2219.8
219847.64,40.0,2037.6,2132.8,2263.0
219847.68,40.0,2041.0,2171.0,2386.8
219847.72,40.0,2066.0,2237.0,2590.0
219847.76,40.0,2103.6,2358.6,2790.0
