5480.017,40.0,2214.6,2681.6,2822.0
5480.057,40.0,2227.8,2689.4,2791.4
5480.097,40.0,2272.0,2750.2,2727.4
5480.137,40.0,2353.4,2849.2,2645.6
5480.177,40.0,2464.6,2920.0,2542.4
5480.217,40.0,2590.2,2948.2,2447.0
5480.257,40.0,2695.8,2956.2,2387.0
5480.297,40.0,2735.2,2945.4,2362.6
5480.337,40.0,2702.8,2939.4,2375.6
5480.377,40.0,2678.2,2984.4,2408.6
5480.417,40.0,2621.2,2970.4,2435.6
5480.457,40.0,2519.0,2934.2,2492.8
5480.497,40.0,2429.6,2899.8,2567.0
5480.537,40.0,2345.6,2845.6,2660.0
5480.577,40.0,2285.2,2793.2,2755.8
5480.617,40.0,2245.4,2771.2,2835.6
5480.657,40.0,2274.8,2839.0,2836.8
5480.697,40.0,2349.8,2919.6,2728.2
5480.737,40.0,2459.8,3000.0,2607.0
5480.777,40.0,2592.8,3004.2,2473.8
5480.817,40.0,2716.8,2950.6,2373.4
5480.857,40.0,2785.0,2898.0,2325.4
5480.897,40.0,2808.2,2865.2,2304.6
5480.937,40.0,2779.4,2874.6,2316.0
5480.977,40.0,2759.2,2938.2,2348.6
5481.017,40.0,2692.4,2954.0,2392.0
5481.057,40.0,2590.2,2966.0,2455.4
5481.097,40.0,2472.2,2934.8,2540.0
5481.137,40.0,2365.2,2864.6,2639.2
5481.177,40.0,2282.6,2782.4,2735.2
5481.217,40.0,2256.8,2738.2,2766.2
5481.257,40.0,2300.0,2818.6,2726.8
5481.297,40.0,2390.4,2902.0,2628.4
5481.337,40.0,2506.2,2968.6,2519.4
5481.377,40.0,2628.4,2947.0,2420.6
5481.417,40.0,2711.2,2901.8,2356.2
5481.457,40.0,2745.6,2876.6,2333.6
5481.497,40.0,2713.6,2881.0,2346.4
5481.537,40.0,2657.2,2902.2,2384.4
5481.577,40.0,2613.0,2929.0,2417.4
5481.617,40.0,2528.8,2947.6,2492.0
5481.657,40.0,2441.0,2962.2,2595.2
5481.697,40.0,2341.0,2915.2,2733.0
5481.737,40.0,2257.2,2814.0,2864.4
5481.777,40.0,2210.6,2722.6,2933.8
5481.817,40.0,2219.4,2740.8,2925.2
5481.857,40.0,2261.6,2813.2,2853.0
5481.897,40.0,2327.0,2899.2,2752.2
5481.937,40.0,2419.0,2961.8,2632.6
5481.977,40.0,2501.0,2988.0,2536.4
5482.017,40.0,2568.0,3003.2,2489.4
5482.057,40.0,2583.2,3022.4,2489.6
5482.097,40.0,2542.8,3011.4,2522.4
5482.137,40.0,2510.4,3023.0,2558.8
5482.177,40.0,2456.6,3014.6,2613.6
5482.217,40.0,2386.8,2978.6,2695.8
5482.257,40.0,2309.8,2910.6,2812.0
5482.297,40.0,2244.0,2791.2,2909.6
5482.337,40.0,2192.6,2694.0,2971.6
5482.377,40.0,2186.6,2666.0,2981.6
5482.417,40.0,2201.8,2712.6,2955.8
5482.457,40.0,2251.6,2806.4,2899.4
5482.497,40.0,2317.4,2908.6,2795.6
5482.537,40.0,2405.0,3001.0,2682.2
5482.577,40.0,2499.2,3028.2,2573.8
5482.617,40.0,2576.2,3016.4,2490.0
5482.657,40.0,2623.8,3003.4,2444.2
5482.697,40.0,2623.4,2991.4,2446.2
5482.737,40.0,2592.8,3017.8,2481.2
5482.777,40.0,2534.2,3029.4,2533.4
5482.817,40.0,2458.6,3014.8,2607.4
5482.857,40.0,2384.0,2969.6,2700.4
5482.897,40.0,2305.0,2869.6,2785.4
5482.937,40.0,2248.4,2790.0,2844.2
5482.977,40.0,2250.2,2779.8,2842.2
5483.017,40.0,2287.8,2835.4,2785.4
5483.057,40.0,2353.0,2906.2,2705.0
5483.097,40.0,2437.2,2965.6,2604.0
5483.137,40.0,2522.2,2975.4,2517.6
5483.177,40.0,2595.6,2964.8,2448.0
5483.217,40.0,2652.4,2932.8,2400.8
5483.257,40.0,2694.8,2918.0,2368.6
5483.297,40.0,2714.4,2909.6,2358.6
5483.337,40.0,2707.4,2918.4,2365.6
5483.377,40.0,2684.4,2934.8,2385.2
5483.417,40.0,2672.2,2948.8,2397.8
5483.457,40.0,2655.2,2952.0,2407.2
5483.497,40.0,2629.2,2956.4,2419.8
5483.537,40.0,2601.8,2963.4,2444.4
5483.577,40.0,2563.4,2973.4,2480.8
5483.617,40.0,2512.8,2985.2,2526.2
5483.657,40.0,2450.0,2976.0,2592.6
5483.697,40.0,2381.6,2933.4,2673.8
5483.737,40.0,2307.8,2854.4,2743.4
5483.777,40.0,2259.4,2772.6,2783.4
5483.817,40.0,2253.6,2734.2,2769.2
5483.857,40.0,2271.8,2747.2,2720.0
5483.897,40.0,2324.0,2795.0,2650.2
5483.937,40.0,2400.6,2875.6,2584.6
5483.977,40.0,2489.8,2919.2,2507.2
5484.017,40.0,2588.6,2934.4,2440.0
5484.057,40.0,2679.8,2926.4,2381.2
5484.097,40.0,2741.6,2905.8,2345.2
5484.137,40.0,2783.0,2886.2,2320.2
5484.177,40.0,2793.2,2880.0,2314.4
5484.217,40.0,2780.4,2890.8,2320.4
5484.257,40.0,2761.4,2910.8,2342.4
5484.297,40.0,2742.2,2916.4,2351.6
5484.337,40.0,2715.6,2906.0,2356.4
5484.377,40.0,2689.6,2884.6,2361.6
