33903.022,40.0,2227.2,2755.6,2542.4
33903.062,40.0,2223.4,2745.2,2542.8
33903.102,40.0,2218.8,2733.8,2548.6
33903.142,40.0,2216.8,2724.8,2548.6
33903.182,40.0,2211.6,2720.2,2553.6
33903.222,40.0,2206.2,2710.2,2556.2
33903.262,40.0,2206.6,2698.6,2555.2
33903.302,40.0,2203.0,2696.4,2565.4
33903.342,40.0,2204.0,2695.0,2572.2
33903.382,40.0,2199.2,2682.0,2573.2
33903.422,40.0,2196.8,2683.0,2578.6
33903.462,40.0,2189.0,2674.4,2579.4
33903.502,40.0,2194.8,2674.4,2575.8
33903.542,40.0,2197.4,2676.2,2572.6
33903.582,40.0,2198.0,2673.8,2571.6
33903.622,40.0,2190.8,2667.0,2577.8
33903.662,40.0,2185.2,2636.4,2558.6
33903.702,40.0,2184.2,2630.6,2553.8
33903.742,40.0,2185.4,2637.8,2566.4
33903.782,40.0,2184.6,2653.4,2573.6
33903.822,40.0,2189.2,2660.2,2578.2
33903.862,40.0,2186.8,2658.4,2578.2
33903.902,40.0,2190.6,2659.6,2581.2
33903.942,40.0,2188.8,2658.6,2587.0
33903.982,40.0,2189.2,2657.8,2580.0
33904.022,40.0,2189.0,2637.6,2569.6
33904.062,40.0,2185.0,2628.8,2561.2
33904.102,40.0,2186.2,2632.6,2561.0
33904.142,40.0,2191.6,2687.6,2598.0
33904.182,40.0,2213.0,2757.2,2610.6
33904.222,40.0,2262.6,2795.0,2549.4
33904.262,40.0,2328.4,2877.2,2501.4
33904.302,40.0,2402.4,2879.8,2422.0
33904.342,40.0,2476.2,2830.2,2343.8
33904.382,40.0,2527.0,2792.4,2298.0
33904.422,40.0,2526.4,2770.8,2290.6
33904.462,40.0,2474.8,2753.4,2302.4
33904.502,40.0,2417.0,2746.4,2325.8
33904.542,40.0,2347.8,2716.0,2352.0
33904.582,40.0,2279.8,2671.2,2381.6
33904.622,40.0,2222.8,2604.4,2403.6
33904.662,40.0,2203.6,2619.8,2469.2
33904.702,40.0,2204.4,2581.6,2432.6
33904.742,40.0,2256.0,2724.2,2453.8
33904.782,40.0,2357.8,2739.8,2367.6
33904.822,40.0,2504.4,2794.8,2314.4
33904.862,40.0,2609.8,2781.0,2268.6
33904.902,40.0,2693.0,2811.8,2256.6
33904.942,40.0,2706.0,2854.0,2258.2
33904.982,40.0,2669.6,2875.6,2279.4
33905.022,40.0,2599.2,2855.8,2289.2
33905.062,40.0,2517.0,2852.4,2316.2
33905.102,40.0,2437.6,2919.8,2371.8
33905.142,40.0,2343.6,2921.2,2445.2
33905.182,40.0,2288.0,2924.8,2522.2
33905.222,40.0,2281.6,2900.0,2533.8
33905.262,40.0,2333.8,2905.4,2455.4
33905.302,40.0,2438.2,2884.2,2368.8
33905.342,40.0,2543.6,2816.2,2296.4
33905.382,40.0,2587.8,2750.8,2260.2
33905.422,40.0,2595.4,2730.6,2255.6
33905.462,40.0,2555.0,2719.8,2260.8
33905.502,40.0,2520.4,2731.6,2270.6
33905.542,40.0,2466.2,2745.0,2298.2
33905.582,40.0,2392.2,2751.8,2330.2
33905.622,40.0,2312.2,2723.6,2375.0
33905.662,40.0,2247.0,2680.2,2426.8
33905.702,40.0,2225.6,2644.0,2447.2
33905.742,40.0,2254.0,2667.8,2414.2
33905.782,40.0,2361.6,2751.2,2364.4
33905.822,40.0,2515.0,2773.6,2301.0
33905.862,40.0,2592.0,2697.0,2234.8
33905.902,40.0,2641.2,2679.8,2219.0
33905.942,40.0,2641.2,2669.6,2216.4
33905.982,40.0,2609.0,2679.0,2226.2
33906.022,40.0,2568.8,2694.8,2240.2
33906.062,40.0,2514.6,2714.4,2260.8
33906.102,40.0,2450.6,2741.0,2293.0
33906.142,40.0,2366.8,2761.0,2344.4
33906.182,40.0,2299.6,2758.2,2408.2
33906.222,40.0,2259.8,2747.8,2463.8
33906.262,40.0,2261.2,2759.2,2478.6
33906.302,40.0,2353.8,2860.6,2431.0
33906.342,40.0,2519.4,2887.8,2350.2
33906.382,40.0,2724.0,2877.2,2270.0
33906.422,40.0,2858.8,2760.6,2211.0
33906.462,40.0,2930.4,2713.8,2187.6
33906.502,40.0,2890.4,2688.0,2181.0
33906.542,40.0,2811.2,2675.6,2182.0
33906.582,40.0,2786.0,2704.6,2192.2
33906.622,40.0,2775.0,2754.8,2204.6
33906.662,40.0,2718.2,2835.4,2234.4
33906.702,40.0,2617.6,2917.2,2277.4
33906.742,40.0,2496.4,2977.6,2347.6
33906.782,40.0,2397.8,2993.4,2418.0
33906.822,40.0,2338.6,2994.2,2481.6
33906.862,40.0,2350.4,2977.4,2465.8
33906.902,40.0,2457.2,2961.4,2382.6
33906.942,40.0,2591.8,2876.0,2291.8
33906.982,40.0,2692.4,2768.6,2243.8
33907.022,40.0,2707.8,2705.8,2217.2
33907.062,40.0,2644.2,2655.8,2209.4
33907.102,40.0,2595.4,2662.6,2222.2
33907.142,40.0,2555.2,2670.8,2236.0
33907.182,40.0,2503.4,2672.4,2246.6
33907.222,40.0,2429.2,2674.4,2270.2
33907.262,40.0,2342.6,2656.2,2306.0
33907.302,40.0,2273.0,2627.4,2340.2
33907.342,40.0,2237.4,2604.0,2375.6
33907.382,40.0,2225.4,2601.8,2386.2
33907.422,40.0,2292.0,2646.2,2351.6
33907.462,40.0,2423.6,2717.8,2300.4
33907.502,40.0,2610.2,2747.2,2256.2
33907.542,40.0,2682.2,2661.2,2205.6
33907.582,40.0,2769.6,2676.4,2197.2
33907.622,40.0,2814.2,2734.8,2205.4
33907.662,40.0,2833.4,2792.2,2216.2
33907.702,40.0,2751.6,2787.2,2225.4
33907.742,40.0,2673.0,2810.0,2242.6
33907.782,40.0,2578.8,2847.0,2277.4
33907.822,40.0,2486.0,2920.6,2328.2
33907.862,40.0,2412.6,2997.8,2406.2
33907.902,40.0,2363.0,2996.2,2458.8
33907.942,40.0,2345.6,2957.8,2454.0
33907.982,40.0,2395.4,2958.2,2415.6
33908.022,40.0,2455.8,2955.2,2378.2
33908.062,40.0,2519.2,2946.0,2340.4
33908.102,40.0,2565.2,2907.6,2313.8
33908.142,40.0,2601.8,2906.2,2303.4
33908.182,40.0,2611.8,2908.6,2300.2
33908.222,40.0,2599.4,2913.6,2299.8
33908.262,40.0,2586.0,2930.4,2311.6
33908.302,40.0,2572.4,2927.8,2316.2
33908.342,40.0,2572.2,2949.2,2326.0
33908.382,40.0,2570.4,2963.4,2326.6
33908.422,40.0,2571.0,2996.0,2331.8
33908.462,40.0,2574.6,3023.0,2346.8
33908.502,40.0,2572.6,3040.0,2354.2
33908.542,40.0,2555.4,3036.0,2356.2
33908.582,40.0,2531.4,3002.4,2352.6
33908.622,40.0,2521.8,2987.4,2352.6
33908.662,40.0,2516.0,2980.4,2356.0
33908.702,40.0,2514.6,3002.4,2361.0
33908.742,40.0,2513.6,3029.0,2367.4
33908.782,40.0,2511.8,3045.6,2377.2
33908.822,40.0,2504.6,3045.4,2384.4
33908.862,40.0,2502.6,3049.8,2382.4
33908.902,40.0,2503.4,3043.2,2379.2
33908.942,40.0,2503.2,3041.0,2380.8
33908.982,40.0,2503.0,3046.2,2382.8
33909.022,40.0,2504.6,3045.0,2382.4
33909.062,40.0,2506.6,3049.8,2381.2
33909.102,40.0,2505.0,3051.2,2380.4
33909.142,40.0,2512.4,3050.8,2378.2
33909.182,40.0,2515.4,3053.4,2378.0
33909.222,40.0,2518.2,3051.0,2376.8
33909.262,40.0,2511.8,3049.8,2374.0
33909.302,40.0,2517.8,3049.0,2374.2
33909.342,40.0,2523.2,3042.4,2372.0
33909.382,40.0,2530.2,3033.4,2364.2
33909.422,40.0,2537.4,3038.4,2364.2
33909.462,40.0,2544.4,3039.8,2361.0
33909.502,40.0,2555.4,3045.6,2360.6
33909.542,40.0,2561.8,3048.6,2354.2
33909.582,40.0,2574.0,3049.8,2350.0
33909.622,40.0,2579.2,3048.0,2349.0
33909.662,40.0,2585.0,3053.6,2347.2
33909.702,40.0,2590.6,3049.6,2342.8
33909.742,40.0,2595.2,3042.4,2342.6
33909.782,40.0,2605.6,3020.8,2334.6
33909.822,40.0,2605.8,3000.2,2327.6
33909.862,40.0,2607.2,2979.2,2317.6
33909.902,40.0,2607.2,2955.2,2314.0
33909.942,40.0,2605.2,2935.2,2306.6
33909.982,40.0,2598.2,2915.4,2302.2
33910.022,40.0,2588.6,2889.0,2299.0
33910.062,40.0,2577.8,2875.4,2298.4
33910.102,40.0,2567.6,2856.8,2295.2
33910.142,40.0,2567.4,2843.0,2294.0
33910.182,40.0,2561.2,2834.4,2289.6
33910.222,40.0,2564.4,2831.0,2288.6
33910.262,40.0,2564.2,2830.6,2287.6
33910.302,40.0,2558.6,2836.4,2287.6
33910.342,40.0,2553.2,2838.6,2291.4
33910.382,40.0,2552.4,2839.0,2295.8
33910.422,40.0,2553.2,2839.2,2295.2
33910.462,40.0,2547.8,2841.2,2298.2
33910.502,40.0,2550.2,2845.4,2297.8
33910.542,40.0,2542.0,2838.4,2298.4
33910.582,40.0,2540.8,2842.8,2301.6
33910.622,40.0,2535.4,2835.4,2300.6
33910.662,40.0,2531.6,2842.6,2303.2
