322020.504,40.0,2268.0,2397.0,2285.0
322020.544,40.0,2264.0,2334.6,2217.0
322020.584,40.0,2252.4,2297.0,2179.4
322020.624,40.0,2243.8,2271.6,2162.4
322020.664,40.0,2239.8,2276.0,2167.6
322020.704,40.0,2245.0,2291.4,2173.2
322020.744,40.0,2252.2,2302.0,2189.8
322020.784,40.0,2256.0,2308.8,2191.2
322020.824,40.0,2256.6,2308.0,2193.8
322020.864,40.0,2260.2,2315.8,2198.0
322020.904,40.0,2257.8,2314.6,2199.8
322020.944,40.0,2260.6,2321.4,2201.6
322020.984,40.0,2256.8,2324.4,2209.2
322021.024,40.0,2259.2,2329.2,2214.6
322021.064,40.0,2260.6,2335.4,2219.0
322021.104,40.0,2263.2,2342.0,2219.8
322021.144,40.0,2264.8,2345.2,2232.4
322021.184,40.0,2265.4,2356.2,2233.0
322021.224,40.0,2266.8,2357.6,2236.8
322021.264,40.0,2264.4,2362.0,2235.0
322021.304,40.0,2267.4,2360.6,2241.0
322021.344,40.0,2264.8,2365.6,2249.8
322021.384,40.0,2263.0,2367.2,2254.6
322021.424,40.0,2266.6,2374.0,2258.6
322021.464,40.0,2265.6,2384.0,2268.2
322021.504,40.0,2266.4,2383.6,2268.6
322021.544,40.0,2269.2,2386.6,2272.6
322021.584,40.0,2264.4,2398.4,2281.0
322021.624,40.0,2266.4,2399.2,2288.6
322021.664,40.0,2264.8,2407.0,2295.0
322021.704,40.0,2264.4,2407.2,2302.6
322021.744,40.0,2264.6,2412.6,2299.8
322021.784,40.0,2260.8,2420.4,2315.2
322021.824,40.0,2266.8,2419.6,2311.6
322021.864,40.0,2265.2,2420.6,2318.0
322021.904,40.0,2259.0,2427.4,2330.6
322021.944,40.0,2260.6,2429.4,2329.6
322021.984,40.0,2257.0,2438.2,2339.2
322022.024,40.0,2262.6,2441.8,2348.2
322022.064,40.0,2255.4,2446.8,2351.4
322022.104,40.0,2257.2,2447.0,2354.0
322022.144,40.0,2259.6,2456.0,2365.0
322022.184,40.0,2255.6,2455.6,2369.8
322022.224,40.0,2254.0,2458.4,2376.4
322022.264,40.0,2254.4,2466.4,2385.8
