198448.007,40.0,2023.4,2095.0,2111.0
198448.047,40.0,2021.4,2088.2,2094.0
198448.087,40.0,2018.4,2086.2,2096.2
198448.127,40.0,2028.8,2093.6,2113.4
198448.167,40.0,2039.2,2110.0,2133.6
198448.207,40.0,2045.6,2128.8,2152.0
198448.247,40.0,2064.8,2143.2,2155.4
198448.287,40.0,2076.2,2156.0,2144.2
198448.327,40.0,2082.0,2158.4,2134.2
198448.367,40.0,2087.8,2153.8,2128.2
198448.407,40.0,2082.2,2149.8,2122.4
198448.447,40.0,2077.4,2152.2,2135.0
198448.487,40.0,2074.6,2152.4,2145.6
198448.527,40.0,2063.2,2144.6,2150.8
198448.567,40.0,2048.0,2134.0,2149.2
198448.607,40.0,2032.0,2105.4,2134.4
198448.647,40.0,2026.0,2093.2,2108.8
198448.687,40.0,2020.6,2080.6,2083.4
198448.727,40.0,2014.0,2078.0,2079.6
198448.767,40.0,2023.2,2085.6,2093.4
198448.807,40.0,2026.6,2095.2,2114.4
198448.847,40.0,2032.2,2109.2,2138.8
198448.887,40.0,2045.4,2126.4,2147.8
198448.927,40.0,2064.0,2145.4,2147.2
198448.967,40.0,2075.2,2152.0,2138.6
198449.007,40.0,2078.6,2152.2,2129.4
198449.047,40.0,2077.8,2148.0,2128.0
198449.087,40.0,2072.6,2147.2,2127.0
198449.127,40.0,2073.4,2147.4,2133.0
198449.167,40.0,2068.6,2143.4,2141.0
198449.207,40.0,2059.0,2138.2,2150.2
198449.247,40.0,2045.6,2123.0,2144.8
198449.287,40.0,2030.2,2106.6,2132.0
198449.327,40.0,2023.0,2092.8,2101.6
198449.367,40.0,2015.0,2076.8,2080.6
198449.407,40.0,2017.0,2079.2,2082.2
198449.447,40.0,2023.0,2088.8,2094.0
198449.487,40.0,2028.8,2100.6,2121.8
198449.527,40.0,2037.6,2115.8,2141.6
198449.567,40.0,2052.2,2135.6,2147.0
198449.607,40.0,2062.6,2144.2,2151.2
198449.647,40.0,2071.4,2153.0,2140.0
198449.687,40.0,2080.2,2148.6,2134.4
198449.727,40.0,2074.2,2149.4,2141.2
198449.767,40.0,2072.2,2151.6,2140.0
198449.807,40.0,2067.4,2148.4,2142.4
198449.847,40.0,2055.6,2137.6,2147.4
198449.887,40.0,2043.8,2128.8,2148.2
198449.927,40.0,2039.2,2112.6,2136.4
198449.967,40.0,2029.8,2100.2,2119.8
198450.007,40.0,2021.6,2091.0,2107.6
198450.047,40.0,2023.0,2090.2,2104.8
198450.087,40.0,2024.4,2093.8,2111.2
198450.127,40.0,2026.4,2101.2,2118.0
198450.167,40.0,2029.2,2098.6,2120.8
198450.207,40.0,2028.2,2103.0,2121.0
198450.247,40.0,2030.2,2099.6,2125.0
198450.287,40.0,2028.6,2100.8,2121.6
198450.327,40.0,2032.6,2097.8,2117.2
198450.367,40.0,2024.6,2096.6,2119.8
198450.407,40.0,2030.4,2099.4,2119.2
198450.447,40.0,2027.0,2102.4,2124.0
198450.487,40.0,2027.4,2097.6,2122.8
198450.527,40.0,2030.8,2104.2,2123.0
198450.567,40.0,2028.4,2098.8,2116.0
198450.607,40.0,2031.6,2103.0,2122.6
198450.647,40.0,2031.2,2100.2,2123.4
198450.687,40.0,2027.2,2104.0,2117.0
198450.727,40.0,2028.0,2096.0,2113.4
198450.767,40.0,2026.2,2095.6,2119.0
198450.807,40.0,2026.2,2094.8,2116.0
198450.847,40.0,2024.0,2097.4,2116.0
198450.887,40.0,2029.0,2097.6,2114.2
198450.927,40.0,2026.6,2094.0,2112.0
198450.967,40.0,2025.2,2096.2,2110.4
198451.007,40.0,2025.6,2088.6,2112.2
198451.047,40.0,2027.2,2091.4,2106.2
198451.087,40.0,2024.0,2090.4,2103.0
198451.127,40.0,2021.0,2091.8,2106.4
198451.167,40.0,2025.4,2096.4,2112.4
198451.207,40.0,2025.8,2098.0,2117.6
198451.247,40.0,2033.6,2109.6,2126.2
198451.287,40.0,2035.2,2112.4,2145.6
198451.327,40.0,2043.2,2125.2,2150.0
198451.367,40.0,2049.8,2137.6,2157.8
198451.407,40.0,2057.6,2141.8,2156.6
198451.447,40.0,2056.2,2140.0,2158.0
198451.487,40.0,2055.4,2141.8,2154.8
198451.527,40.0,2046.8,2137.4,2154.4
198451.567,40.0,2049.0,2133.4,2155.6
198451.607,40.0,2049.6,2132.2,2151.8
198451.647,40.0,2046.6,2131.4,2151.0
198451.687,40.0,2048.0,2131.6,2146.2
198451.727,40.0,2047.2,2126.6,2153.6
198451.767,40.0,2048.2,2132.2,2146.4
198451.807,40.0,2045.2,2124.2,2146.4
198451.847,40.0,2048.4,2125.6,2143.6
198451.887,40.0,2041.6,2123.4,2145.2
198451.927,40.0,2043.4,2122.6,2140.8
198451.967,40.0,2040.8,2123.6,2145.6
198452.007,40.0,2047.0,2121.6,2149.6
198452.047,40.0,2043.0,2125.6,2149.2
198452.087,40.0,2047.4,2130.2,2148.6
198452.127,40.0,2053.4,2139.2,2152.8
198452.167,40.0,2055.0,2138.2,2153.0
198452.207,40.0,2064.4,2144.6,2148.4
198452.247,40.0,2060.2,2144.8,2149.2
198452.287,40.0,2055.8,2140.2,2151.6
198452.327,40.0,2053.0,2136.2,2148.8
198452.367,40.0,2053.4,2133.2,2149.8
198452.407,40.0,2046.0,2129.0,2148.0
198452.447,40.0,2042.0,2122.0,2143.4
198452.487,40.0,2040.0,2114.0,2135.2
198452.527,40.0,2034.2,2104.4,2122.4
198452.567,40.0,2025.4,2097.2,2113.6
198452.607,40.0,2020.4,2093.4,2108.8
198452.647,40.0,2027.6,2098.2,2118.4
198452.687,40.0,2033.4,2111.2,2135.2
198452.727,40.0,2045.4,2123.8,2148.0
198452.767,40.0,2048.0,2132.6,2158.6
198452.807,40.0,2062.4,2145.6,2162.8
198452.847,40.0,2071.8,2152.6,2160.0
198452.887,40.0,2072.8,2153.0,2154.6
198452.927,40.0,2069.4,2155.2,2149.2
198452.967,40.0,2064.4,2149.6,2148.2
198453.007,40.0,2065.8,2147.8,2152.4
198453.047,40.0,2056.2,2142.2,2147.4
198453.087,40.0,2046.8,2130.2,2147.0
198453.127,40.0,2041.6,2120.6,2138.2
198453.167,40.0,2035.8,2106.8,2131.8
198453.207,40.0,2028.4,2103.4,2132.4
198453.247,40.0,2026.2,2100.2,2128.6
198453.287,40.0,2036.6,2112.4,2137.2
198453.327,40.0,2045.0,2120.6,2142.8
198453.367,40.0,2049.0,2134.0,2159.8
198453.407,40.0,2058.6,2144.6,2155.2
198453.447,40.0,2065.8,2149.0,2149.0
198453.487,40.0,2071.0,2149.0,2144.4
198453.527,40.0,2073.8,2149.6,2135.4
198453.567,40.0,2075.8,2146.8,2132.8
198453.607,40.0,2076.2,2149.2,2132.8
198453.647,40.0,2074.2,2149.0,2130.4
198453.687,40.0,2076.0,2147.8,2132.4
198453.727,40.0,2070.2,2147.2,2138.6
198453.767,40.0,2071.2,2146.4,2133.8
198453.807,40.0,2069.8,2149.4,2139.4
198453.847,40.0,2072.0,2151.8,2143.2
198453.887,40.0,2073.6,2155.8,2148.0
198453.927,40.0,2069.4,2152.0,2154.4
198453.967,40.0,2071.6,2155.4,2152.0
198454.007,40.0,2072.6,2152.2,2155.6
198454.047,40.0,2069.4,2152.0,2153.2
198454.087,40.0,2067.8,2149.8,2155.8
198454.127,40.0,2069.8,2152.2,2153.2
198454.167,40.0,2067.0,2152.6,2151.8
198454.207,40.0,2065.0,2148.2,2153.2
198454.247,40.0,2062.8,2144.4,2153.0
198454.287,40.0,2066.6,2146.8,2155.8
198454.327,40.0,2061.8,2143.0,2151.6
198454.367,40.0,2063.6,2148.2,2146.8
198454.407,40.0,2072.6,2145.4,2131.4
198454.447,40.0,2086.8,2144.0,2105.4
198454.487,40.0,2087.6,2136.6,2088.2
198454.527,40.0,2093.6,2123.6,2062.4
198454.567,40.0,2094.0,2107.8,2047.4
198454.607,40.0,2079.0,2091.8,2036.6
198454.647,40.0,2073.6,2079.8,2024.8
198454.687,40.0,2062.8,2073.4,2019.6
198454.727,40.0,2059.2,2073.2,2023.8
198454.767,40.0,2063.8,2075.8,2023.6
198454.807,40.0,2075.6,2082.0,2025.2
198454.847,40.0,2082.6,2097.2,2040.6
198454.887,40.0,2094.2,2117.0,2060.8
198454.927,40.0,2092.2,2136.0,2088.0
198454.967,40.0,2076.8,2149.8,2116.4
198455.007,40.0,2062.0,2141.2,2141.6
198455.047,40.0,2044.2,2123.4,2147.0
198455.087,40.0,2040.2,2120.0,2143.2
198455.127,40.0,2047.2,2130.4,2143.8
198455.167,40.0,2064.8,2145.4,2131.0
198455.207,40.0,2091.4,2147.4,2104.4
198455.247,40.0,2097.2,2129.2,2073.0
198455.287,40.0,2092.8,2108.2,2049.2
198455.327,40.0,2084.0,2095.6,2038.0
198455.367,40.0,2068.0,2079.8,2033.2
198455.407,40.0,2062.6,2072.2,2021.2
198455.447,40.0,2058.4,2069.8,2023.0
198455.487,40.0,2070.4,2081.0,2027.6
198455.527,40.0,2081.2,2089.6,2035.6
198455.567,40.0,2091.0,2114.8,2054.0
198455.607,40.0,2093.8,2138.4,2085.2
198455.647,40.0,2075.4,2150.4,2126.8
198455.687,40.0,2057.4,2141.4,2146.8
198455.727,40.0,2043.6,2122.4,2141.4
198455.767,40.0,2047.2,2128.2,2142.8
198455.807,40.0,2061.6,2137.8,2139.2
198455.847,40.0,2079.6,2145.6,2114.0
198455.887,40.0,2096.0,2133.8,2076.8
198455.927,40.0,2096.6,2112.2,2053.4
