35966.237,40.0,2006.8,2048.0,2083.2
35966.277,40.0,2005.8,2052.2,2082.6
35966.317,40.0,2005.6,2050.2,2080.2
35966.357,40.0,2004.8,2048.2,2080.0
35966.397,40.0,2009.4,2046.4,2083.0
35966.437,40.0,2005.8,2050.4,2081.6
35966.477,40.0,2008.6,2050.0,2089.2
35966.517,40.0,2004.2,2052.0,2092.4
35966.557,40.0,2007.4,2056.2,2102.8
35966.597,40.0,2012.8,2063.0,2123.8
35966.637,40.0,2010.8,2068.8,2151.2
35966.677,40.0,2018.8,2082.4,2197.0
35966.717,40.0,2022.6,2101.2,2267.4
35966.757,40.0,2030.4,2137.0,2380.4
35966.797,40.0,2049.0,2178.8,2522.2
35966.837,40.0,2064.0,2234.2,2653.0
35966.877,40.0,2089.0,2295.0,2732.2
35966.917,40.0,2106.2,2347.8,2747.6
35966.957,40.0,2119.6,2383.6,2728.6
35966.997,40.0,2128.2,2394.8,2716.8
35967.037,40.0,2121.2,2372.8,2718.0
35967.077,40.0,2102.0,2345.2,2716.4
35967.117,40.0,2090.4,2304.8,2703.4
35967.157,40.0,2071.2,2252.6,2661.2
35967.197,40.0,2054.2,2194.6,2567.4
35967.237,40.0,2034.0,2147.8,2425.2
35967.277,40.0,2025.6,2109.8,2296.4
35967.317,40.0,2018.8,2087.8,2210.6
35967.357,40.0,2018.2,2080.2,2182.8
35967.397,40.0,2017.2,2088.8,2208.8
35967.437,40.0,2023.0,2108.6,2279.4
35967.477,40.0,2041.4,2143.2,2388.0
35967.517,40.0,2049.2,2186.2,2524.8
35967.557,40.0,2069.2,2244.2,2668.2
35967.597,40.0,2089.0,2309.2,2761.4
35967.637,40.0,2107.6,2367.4,2788.2
35967.677,40.0,2128.6,2408.2,2770.4
35967.717,40.0,2143.0,2427.8,2742.2
35967.757,40.0,2142.2,2423.2,2736.8
35967.797,40.0,2132.6,2403.4,2749.4
35967.837,40.0,2117.2,2375.4,2744.2
35967.877,40.0,2101.8,2329.8,2727.2
35967.917,40.0,2082.4,2279.6,2690.0
35967.957,40.0,2057.8,2222.6,2611.6
35967.997,40.0,2045.8,2171.8,2482.0
35968.037,40.0,2033.2,2125.8,2357.8
35968.077,40.0,2021.6,2099.4,2254.4
35968.117,40.0,2017.6,2084.4,2206.8
35968.157,40.0,2019.2,2088.6,2216.0
35968.197,40.0,2023.4,2104.8,2278.6
