83883.001,40.0,2104.2,2084.8,2025.6
83883.041,40.0,2107.8,2084.8,2027.2
83883.081,40.0,2107.6,2084.8,2025.4
83883.121,40.0,2113.0,2089.4,2027.0
83883.161,40.0,2110.8,2085.4,2024.4
83883.201,40.0,2108.8,2090.2,2032.6
83883.241,40.0,2115.2,2093.0,2025.8
83883.281,40.0,2111.6,2090.4,2028.6
83883.321,40.0,2115.6,2094.4,2031.2
83883.361,40.0,2121.8,2095.4,2030.2
83883.401,40.0,2119.6,2090.4,2032.6
83883.441,40.0,2118.0,2097.4,2036.6
83883.481,40.0,2122.2,2097.2,2033.2
83883.521,40.0,2123.8,2100.4,2033.8
83883.561,40.0,2126.8,2100.0,2036.6
83883.601,40.0,2127.6,2100.4,2038.4
83883.641,40.0,2130.0,2107.8,2042.8
83883.681,40.0,2130.4,2104.4,2035.0
83883.721,40.0,2131.8,2107.0,2038.2
83883.761,40.0,2132.6,2105.6,2038.8
83883.801,40.0,2136.4,2109.2,2042.6
83883.841,40.0,2135.4,2115.2,2042.4
83883.881,40.0,2133.2,2110.4,2044.6
83883.921,40.0,2133.6,2112.6,2047.0
83883.961,40.0,2133.6,2118.4,2045.8
83884.001,40.0,2135.2,2118.8,2046.8
83884.041,40.0,2141.8,2115.6,2047.2
83884.081,40.0,2140.8,2117.2,2048.6
83884.121,40.0,2138.2,2120.6,2047.8
83884.161,40.0,2143.8,2123.6,2047.4
83884.201,40.0,2141.8,2123.4,2053.6
83884.241,40.0,2138.8,2124.8,2054.4
83884.281,40.0,2139.8,2123.8,2055.8
83884.321,40.0,2138.6,2126.4,2059.6
83884.361,40.0,2145.6,2132.6,2056.4
83884.401,40.0,2144.2,2132.8,2052.8
83884.441,40.0,2145.4,2133.0,2058.0
83884.481,40.0,2141.4,2135.0,2053.6
83884.521,40.0,2145.4,2130.8,2060.0
83884.561,40.0,2141.6,2140.0,2063.4
83884.601,40.0,2146.4,2140.4,2063.2
83884.641,40.0,2142.6,2141.6,2068.2
83884.681,40.0,2142.6,2141.4,2073.4
83884.721,40.0,2144.8,2144.6,2073.6
83884.761,40.0,2144.2,2142.6,2075.4
83884.801,40.0,2140.4,2145.0,2074.2
83884.841,40.0,2138.6,2148.8,2073.2
83884.881,40.0,2147.0,2149.2,2075.2
83884.921,40.0,2138.6,2148.2,2075.8
83884.961,40.0,2141.0,2147.2,2075.0
83885.001,40.0,2137.6,2149.8,2079.8
83885.041,40.0,2139.4,2150.4,2080.6
83885.081,40.0,2140.0,2151.8,2081.4
83885.121,40.0,2136.4,2154.4,2084.6
83885.161,40.0,2133.2,2151.6,2085.2
83885.201,40.0,2132.4,2154.2,2089.0
83885.241,40.0,2129.2,2156.6,2086.6
83885.281,40.0,2126.0,2155.0,2091.0
83885.321,40.0,2122.8,2153.0,2094.2
83885.361,40.0,2114.0,2160.0,2104.0
83885.401,40.0,2106.0,2161.4,2114.0
83885.441,40.0,2095.2,2154.8,2118.2
83885.481,40.0,2080.6,2148.2,2129.4
83885.521,40.0,2068.8,2136.6,2130.0
83885.561,40.0,2050.0,2115.6,2125.4
83885.601,40.0,2040.0,2100.6,2109.2
83885.641,40.0,2033.0,2088.6,2091.2
83885.681,40.0,2023.0,2079.4,2074.2
83885.721,40.0,2018.2,2071.6,2067.0
83885.761,40.0,2015.6,2068.6,2054.0
83885.801,40.0,2018.2,2065.8,2050.2
83885.841,40.0,2014.4,2066.2,2049.6
83885.881,40.0,2015.2,2067.4,2051.2
83885.921,40.0,2015.4,2069.6,2055.4
83885.961,40.0,2024.6,2081.0,2072.2
83886.001,40.0,2031.2,2095.6,2092.2
83886.041,40.0,2043.8,2113.0,2114.4
83886.081,40.0,2069.0,2145.2,2129.8
83886.121,40.0,2094.2,2159.4,2128.0
83886.161,40.0,2122.8,2166.8,2108.6
