90164.514,40.0,2731.6,2674.6,2243.6
90164.554,40.0,2715.0,2689.4,2252.0
90164.594,40.0,2690.8,2720.0,2268.4
90164.634,40.0,2648.6,2760.2,2304.8
90164.674,40.0,2590.8,2799.2,2347.6
90164.714,40.0,2516.0,2838.8,2409.8
90164.754,40.0,2434.8,2846.2,2491.2
90164.794,40.0,2346.4,2824.2,2585.4
90164.834,40.0,2267.8,2756.0,2687.2
90164.874,40.0,2206.4,2658.6,2767.8
90164.914,40.0,2172.4,2582.2,2812.4
90164.954,40.0,2172.0,2593.2,2804.8
90164.994,40.0,2201.4,2653.2,2766.0
90165.034,40.0,2255.6,2747.8,2692.8
90165.074,40.0,2338.8,2821.6,2594.2
90165.114,40.0,2439.4,2846.2,2478.2
90165.154,40.0,2541.4,2831.0,2389.6
90165.194,40.0,2629.0,2779.6,2313.2
90165.234,40.0,2694.0,2716.4,2266.0
90165.274,40.0,2744.2,2656.4,2228.2
90165.314,40.0,2767.4,2611.4,2209.8
90165.354,40.0,2779.0,2592.0,2200.4
90165.394,40.0,2777.2,2586.2,2198.2
90165.434,40.0,2765.4,2596.2,2198.8
90165.474,40.0,2761.2,2616.6,2214.8
90165.514,40.0,2754.2,2633.8,2220.0
90165.554,40.0,2749.2,2645.6,2235.0
90165.594,40.0,2737.2,2665.2,2234.4
90165.634,40.0,2717.6,2686.2,2245.4
90165.674,40.0,2694.2,2719.0,2275.8
90165.714,40.0,2641.0,2769.0,2310.4
90165.754,40.0,2576.4,2807.2,2357.0
90165.794,40.0,2497.0,2840.4,2425.0
90165.834,40.0,2417.0,2846.0,2506.8
90165.874,40.0,2329.2,2813.0,2601.4
90165.914,40.0,2259.4,2745.2,2695.0
90165.954,40.0,2212.4,2676.0,2756.0
90165.994,40.0,2208.4,2660.8,2767.2
90166.034,40.0,2240.0,2717.8,2726.8
90166.074,40.0,2300.0,2788.4,2648.0
90166.114,40.0,2375.6,2842.0,2552.0
90166.154,40.0,2467.6,2849.6,2455.4
90166.194,40.0,2553.4,2824.8,2373.6
90166.234,40.0,2631.4,2778.4,2311.2
90166.274,40.0,2696.8,2716.6,2269.2
90166.314,40.0,2742.2,2665.4,2233.4
90166.354,40.0,2766.4,2620.8,2213.8
90166.394,40.0,2779.6,2598.8,2202.6
90166.434,40.0,2776.8,2599.2,2202.2
90166.474,40.0,2770.8,2613.2,2211.8
90166.514,40.0,2756.0,2636.6,2222.2
