36146.005,40.0,2396.6,2787.8,2407.4
36146.045,40.0,2446.0,2694.8,2324.4
36146.085,40.0,2542.4,2619.8,2239.4
36146.125,40.0,2628.2,2508.0,2170.4
36146.165,40.0,2646.2,2396.8,2122.0
36146.205,40.0,2626.6,2318.8,2096.6
36146.245,40.0,2625.4,2283.4,2084.2
36146.285,40.0,2644.4,2289.6,2086.8
36146.325,40.0,2645.4,2313.2,2093.0
36146.365,40.0,2644.4,2361.6,2111.2
36146.405,40.0,2644.0,2432.8,2138.2
36146.445,40.0,2611.8,2537.2,2186.6
36146.485,40.0,2540.4,2662.4,2257.2
36146.525,40.0,2443.2,2752.8,2350.0
36146.565,40.0,2366.0,2784.8,2444.6
36146.605,40.0,2355.6,2773.6,2450.0
36146.645,40.0,2427.8,2756.4,2370.8
36146.685,40.0,2493.8,2661.6,2278.8
36146.725,40.0,2550.0,2545.6,2203.2
36146.765,40.0,2564.8,2431.0,2151.4
36146.805,40.0,2568.6,2347.2,2117.4
36146.845,40.0,2559.0,2298.4,2096.4
36146.885,40.0,2576.6,2285.0,2087.4
36146.925,40.0,2606.6,2305.4,2088.2
36146.965,40.0,2670.0,2343.4,2103.0
36147.005,40.0,2710.0,2401.8,2117.2
36147.045,40.0,2730.8,2498.0,2144.2
36147.085,40.0,2709.4,2629.6,2200.6
36147.125,40.0,2608.6,2756.8,2273.8
36147.165,40.0,2490.0,2844.8,2366.4
36147.205,40.0,2369.6,2807.8,2454.0
36147.245,40.0,2352.2,2787.4,2470.0
36147.285,40.0,2432.8,2803.2,2393.2
36147.325,40.0,2533.6,2738.6,2293.4
36147.365,40.0,2610.0,2603.4,2210.0
36147.405,40.0,2640.6,2475.0,2156.4
36147.445,40.0,2640.6,2391.4,2121.4
36147.485,40.0,2655.6,2350.0,2108.6
36147.525,40.0,2676.0,2345.8,2101.8
36147.565,40.0,2710.4,2377.6,2111.6
36147.605,40.0,2690.2,2410.8,2121.8
36147.645,40.0,2666.2,2464.0,2147.0
36147.685,40.0,2654.4,2560.8,2188.0
36147.725,40.0,2591.4,2680.4,2245.6
36147.765,40.0,2515.0,2804.4,2332.4
36147.805,40.0,2427.6,2882.8,2434.2
36147.845,40.0,2379.2,2873.2,2479.6
36147.885,40.0,2407.4,2819.2,2417.8
36147.925,40.0,2466.8,2718.6,2324.4
36147.965,40.0,2552.8,2613.4,2235.8
36148.005,40.0,2604.6,2489.0,2169.4
36148.045,40.0,2643.6,2391.6,2125.0
36148.085,40.0,2639.8,2320.6,2100.2
36148.125,40.0,2646.0,2296.8,2088.8
36148.165,40.0,2640.6,2298.6,2088.0
36148.205,40.0,2636.2,2331.2,2101.2
