85076.034,40.0,3156.6,2517.8,2132.6
85076.074,40.0,3118.2,2626.2,2165.0
85076.114,40.0,3012.4,2755.2,2201.8
85076.154,40.0,2868.8,2884.2,2261.6
85076.194,40.0,2706.8,3001.4,2330.6
85076.234,40.0,2563.2,3096.4,2419.8
85076.274,40.0,2463.8,3133.2,2511.8
85076.314,40.0,2402.6,3146.4,2577.6
85076.354,40.0,2434.8,3134.2,2544.8
85076.394,40.0,2561.0,3148.0,2451.6
85076.434,40.0,2742.8,3006.6,2338.8
85076.474,40.0,2963.0,2851.8,2254.2
85076.514,40.0,3103.2,2673.0,2190.0
85076.554,40.0,3150.2,2542.2,2149.4
85076.594,40.0,3108.8,2437.2,2124.6
85076.634,40.0,3030.2,2363.2,2100.4
85076.674,40.0,2957.4,2321.8,2094.4
85076.714,40.0,2922.2,2304.4,2082.2
85076.754,40.0,2925.4,2302.6,2081.8
85076.794,40.0,2944.2,2316.2,2091.2
85076.834,40.0,2980.2,2342.8,2092.6
85076.874,40.0,3022.4,2373.6,2101.6
85076.914,40.0,3059.2,2418.2,2111.8
85076.954,40.0,3142.8,2494.8,2123.8
85076.994,40.0,3162.6,2585.8,2149.0
85077.034,40.0,3121.2,2711.6,2181.2
85077.074,40.0,3016.4,2864.4,2230.4
85077.114,40.0,2870.4,3041.8,2294.8
85077.154,40.0,2719.6,3192.8,2374.6
85077.194,40.0,2593.4,3267.2,2452.6
85077.234,40.0,2520.0,3301.4,2524.4
85077.274,40.0,2520.2,3284.0,2517.0
85077.314,40.0,2591.2,3210.4,2450.2
85077.354,40.0,2728.0,3127.0,2368.4
85077.394,40.0,2929.6,2996.8,2289.4
85077.434,40.0,3114.8,2827.6,2226.4
85077.474,40.0,3217.4,2669.6,2179.4
85077.514,40.0,3209.6,2541.4,2143.2
85077.554,40.0,3198.6,2448.8,2123.2
85077.594,40.0,3129.2,2383.2,2098.4
85077.634,40.0,3091.8,2338.6,2091.6
85077.674,40.0,3059.8,2321.4,2087.0
85077.714,40.0,3067.2,2318.4,2088.2
85077.754,40.0,3097.6,2335.6,2089.2
85077.794,40.0,3124.4,2356.4,2094.2
85077.834,40.0,3125.6,2389.4,2099.2
85077.874,40.0,3098.8,2427.4,2115.8
85077.914,40.0,3131.6,2514.4,2138.0
85077.954,40.0,3098.2,2631.8,2168.0
85077.994,40.0,2990.6,2758.2,2213.4
85078.034,40.0,2833.2,2889.4,2264.0
85078.074,40.0,2668.2,2997.2,2345.4
85078.114,40.0,2529.6,3059.4,2430.6
85078.154,40.0,2427.4,3056.2,2514.2
85078.194,40.0,2369.0,3044.4,2573.2
85078.234,40.0,2384.2,3040.8,2552.4
85078.274,40.0,2454.6,3008.8,2477.4
85078.314,40.0,2571.0,3001.2,2399.6
85078.354,40.0,2745.6,2965.6,2331.8
85078.394,40.0,2925.0,2857.8,2262.0
85078.434,40.0,3038.8,2704.0,2206.4
85078.474,40.0,3093.0,2564.0,2162.8
85078.514,40.0,3079.8,2459.4,2130.0
85078.554,40.0,3018.4,2380.2,2106.6
85078.594,40.0,2963.4,2331.2,2091.6
85078.634,40.0,2902.8,2292.2,2087.8
85078.674,40.0,2876.6,2281.8,2080.6
85078.714,40.0,2893.8,2288.0,2079.4
85078.754,40.0,2945.4,2311.8,2084.4
85078.794,40.0,2994.4,2344.0,2091.6
85078.834,40.0,3060.0,2382.4,2104.2
85078.874,40.0,3087.8,2436.8,2115.8
85078.914,40.0,3085.4,2531.2,2142.0
85078.954,40.0,3027.6,2663.4,2175.2
85078.994,40.0,2891.8,2811.0,2235.6
85079.034,40.0,2732.8,2928.8,2305.6
85079.074,40.0,2602.2,3002.2,2369.4
85079.114,40.0,2549.6,3040.6,2410.6
85079.154,40.0,2597.2,3011.6,2381.4
85079.194,40.0,2712.4,2975.0,2324.0
85079.234,40.0,2857.0,2892.6,2273.8
85079.274,40.0,3012.2,2772.6,2219.2
85079.314,40.0,3127.4,2629.8,2177.8
85079.354,40.0,3201.8,2511.4,2139.2
85079.394,40.0,3119.4,2395.6,2106.8
85079.434,40.0,3037.4,2322.6,2088.4
85079.474,40.0,2949.8,2276.6,2076.2
85079.514,40.0,2890.2,2252.0,2071.0
85079.554,40.0,2903.8,2250.6,2069.8
85079.594,40.0,2935.0,2272.2,2075.4
85079.634,40.0,2991.6,2300.6,2080.0
85079.674,40.0,3063.0,2338.0,2091.6
85079.714,40.0,3121.2,2401.2,2109.4
85079.754,40.0,3148.0,2496.6,2129.6
85079.794,40.0,3115.4,2626.0,2167.2
85079.834,40.0,3008.8,2790.4,2214.6
85079.874,40.0,2854.4,2938.0,2274.0
85079.914,40.0,2715.6,3061.8,2344.0
