40944.021,40.0,2420.6,2166.2,2052.8
40944.061,40.0,2477.2,2198.0,2061.4
40944.101,40.0,2561.0,2252.0,2078.8
40944.184,83.0,2683.6,2509.6,2162.8
40944.224,40.0,2639.4,2681.2,2236.0
40944.264,40.0,2548.6,2832.4,2323.8
40944.304,40.0,2507.6,2852.6,2351.4
40944.344,40.0,2576.8,2770.2,2290.8
40944.384,40.0,2649.8,2633.2,2209.8
40944.424,40.0,2661.4,2464.2,2153.2
40944.464,40.0,2619.2,2326.4,2106.2
40944.504,40.0,2521.2,2237.8,2076.6
40944.544,40.0,2443.2,2188.6,2061.6
40944.584,40.0,2389.0,2164.0,2053.6
40944.624,40.0,2380.8,2157.4,2052.4
40944.664,40.0,2410.4,2173.4,2059.2
40944.704,40.0,2463.8,2203.8,2068.0
40944.744,40.0,2545.0,2260.4,2081.4
40944.784,40.0,2630.2,2357.8,2115.0
40944.824,40.0,2662.6,2499.4,2163.4
40944.864,40.0,2621.6,2673.8,2238.2
40944.904,40.0,2547.2,2827.6,2328.6
40944.944,40.0,2500.6,2875.0,2366.0
40944.984,40.0,2569.0,2785.4,2298.2
40945.024,40.0,2631.6,2648.0,2222.8
40945.064,40.0,2657.0,2482.8,2157.2
40945.104,40.0,2605.6,2337.4,2110.2
40945.144,40.0,2518.0,2251.2,2080.4
40945.184,40.0,2449.8,2197.0,2066.8
40945.224,40.0,2394.0,2165.2,2054.4
40945.264,40.0,2368.4,2152.4,2053.6
40945.304,40.0,2392.0,2163.0,2056.8
40945.344,40.0,2430.8,2191.0,2067.0
40945.384,40.0,2488.6,2232.6,2078.6
40945.424,40.0,2564.8,2308.6,2102.0
40945.464,40.0,2619.0,2435.2,2147.0
40945.504,40.0,2607.6,2596.6,2213.6
40945.544,40.0,2534.8,2761.0,2304.0
40945.584,40.0,2463.2,2844.8,2381.0
40945.624,40.0,2493.4,2825.0,2352.0
40945.664,40.0,2562.0,2719.6,2277.0
40945.704,40.0,2617.2,2581.4,2201.2
40945.744,40.0,2616.0,2428.8,2145.6
40945.784,40.0,2556.2,2306.4,2103.0
40945.824,40.0,2489.4,2230.4,2076.2
40945.864,40.0,2420.2,2185.2,2062.4
40945.904,40.0,2380.0,2160.8,2055.8
40945.944,40.0,2365.8,2161.6,2055.8
40945.984,40.0,2406.4,2178.4,2065.6
40946.024,40.0,2456.4,2213.8,2071.8
40946.064,40.0,2524.4,2271.8,2093.8
40946.104,40.0,2601.6,2376.4,2124.8
40946.144,40.0,2623.4,2529.4,2181.0
40946.184,40.0,2563.0,2705.2,2268.8
40946.224,40.0,2468.0,2841.8,2381.0
40946.264,40.0,2394.6,2888.0,2469.8
40946.304,40.0,2423.4,2855.6,2428.6
40946.344,40.0,2492.6,2809.6,2349.2
40946.384,40.0,2565.8,2690.6,2262.2
40946.424,40.0,2604.0,2521.0,2182.6
40946.464,40.0,2583.0,2379.2,2128.0
40946.504,40.0,2532.2,2277.4,2096.2
40946.544,40.0,2461.6,2215.4,2070.6
40946.584,40.0,2410.8,2175.8,2061.6
40946.624,40.0,2385.6,2161.0,2056.8
40946.664,40.0,2389.8,2163.0,2057.4
40946.704,40.0,2427.0,2181.6,2062.6
40946.744,40.0,2480.8,2219.0,2070.4
40946.784,40.0,2555.0,2275.0,2090.6
40946.824,40.0,2618.0,2376.8,2123.8
40946.864,40.0,2633.4,2520.8,2178.2
40946.904,40.0,2576.2,2694.4,2262.0
40946.944,40.0,2470.2,2808.0,2366.2
40946.984,40.0,2391.4,2864.0,2455.4
40947.024,40.0,2409.0,2843.4,2432.6
40947.064,40.0,2484.0,2798.0,2346.8
40947.104,40.0,2555.4,2670.4,2256.0
40947.144,40.0,2604.8,2502.8,2174.6
40947.184,40.0,2592.0,2359.4,2119.6
40947.224,40.0,2515.0,2257.8,2087.4
40947.264,40.0,2442.8,2195.6,2061.0
40947.304,40.0,2388.8,2163.0,2057.6
40947.344,40.0,2354.6,2144.4,2051.4
40947.384,40.0,2350.0,2142.4,2051.4
40947.424,40.0,2386.6,2160.4,2054.8
40947.464,40.0,2429.0,2180.8,2057.6
40947.504,40.0,2497.0,2220.0,2073.8
40947.544,40.0,2582.6,2294.8,2095.8
40947.584,40.0,2648.2,2408.6,2136.0
40947.624,40.0,2634.4,2567.2,2194.6
40947.664,40.0,2563.2,2746.0,2287.6
40947.704,40.0,2452.0,2849.8,2399.8
40947.744,40.0,2376.2,2884.2,2494.4
40947.784,40.0,2389.4,2865.0,2463.0
40947.824,40.0,2460.8,2826.2,2377.4
40947.864,40.0,2542.8,2707.8,2281.2
40947.904,40.0,2596.8,2549.8,2194.8
40947.944,40.0,2600.0,2402.2,2135.0
40947.984,40.0,2547.8,2294.4,2100.0
40948.024,40.0,2480.4,2221.4,2078.4
40948.064,40.0,2421.2,2181.6,2063.0
40948.104,40.0,2384.8,2155.0,2052.4
40948.144,40.0,2368.4,2146.4,2049.2
40948.184,40.0,2384.2,2153.4,2052.2
40948.224,40.0,2426.4,2171.2,2054.2
40948.264,40.0,2480.0,2199.8,2064.0
40948.304,40.0,2555.6,2256.4,2081.6
40948.344,40.0,2644.4,2346.0,2107.0
40948.384,40.0,2681.6,2497.6,2155.8
40948.424,40.0,2636.0,2692.8,2236.8
40948.464,40.0,2528.8,2858.4,2348.8
40948.504,40.0,2423.0,2934.2,2465.8
40948.544,40.0,2389.2,2923.6,2485.8
40948.584,40.0,2451.8,2855.8,2402.2
40948.624,40.0,2525.4,2761.0,2310.2
40948.664,40.0,2600.8,2624.8,2222.4
40948.704,40.0,2610.4,2460.6,2153.2
40948.744,40.0,2576.4,2337.8,2112.6
40948.784,40.0,2503.2,2249.6,2083.2
40948.824,40.0,2442.0,2195.8,2064.8
40948.864,40.0,2392.4,2162.8,2055.6
40948.904,40.0,2361.6,2146.6,2050.8
40948.944,40.0,2351.8,2146.6,2048.2
40948.984,40.0,2384.8,2161.6,2053.8
40949.024,40.0,2420.6,2178.2,2057.2
40949.064,40.0,2474.2,2211.0,2068.8
40949.104,40.0,2552.2,2269.2,2085.2
40949.144,40.0,2634.0,2367.2,2117.0
40949.184,40.0,2645.4,2503.0,2165.2
40949.224,40.0,2594.4,2676.4,2245.0
40949.264,40.0,2508.0,2829.4,2349.0
40949.304,40.0,2414.4,2904.2,2465.0
40949.344,40.0,2364.4,2865.4,2491.4
40949.384,40.0,2422.4,2830.0,2409.4
40949.424,40.0,2502.0,2748.6,2313.2
40949.464,40.0,2578.4,2618.2,2231.0
40949.504,40.0,2607.4,2472.0,2161.8
40949.544,40.0,2571.8,2343.4,2117.4
40949.584,40.0,2510.4,2253.4,2082.6
40949.624,40.0,2448.4,2200.0,2065.0
40949.664,40.0,2390.8,2165.4,2056.8
40949.704,40.0,2365.2,2149.0,2054.2
40949.744,40.0,2359.6,2145.6,2050.2
40949.784,40.0,2389.6,2157.0,2053.0
40949.824,40.0,2438.4,2180.6,2062.8
40949.864,40.0,2503.8,2217.0,2070.2
40949.904,40.0,2595.4,2285.4,2087.0
40949.944,40.0,2675.2,2399.8,2128.4
40949.984,40.0,2686.0,2573.6,2183.2
40950.024,40.0,2610.2,2773.2,2276.6
40950.064,40.0,2502.0,2925.0,2395.4
40950.104,40.0,2399.4,2953.2,2503.6
40950.144,40.0,2382.0,2921.4,2503.8
40950.184,40.0,2440.6,2870.6,2419.4
40950.224,40.0,2500.8,2763.8,2320.0
40950.264,40.0,2545.2,2606.4,2233.0
40950.304,40.0,2583.4,2469.0,2166.2
40950.344,40.0,2572.8,2346.8,2115.4
40950.384,40.0,2524.0,2256.4,2087.0
40950.424,40.0,2462.4,2201.6,2067.8
40950.464,40.0,2413.8,2171.0,2059.0
40950.504,40.0,2385.8,2154.6,2053.0
40950.544,40.0,2384.0,2152.0,2050.6
40950.584,40.0,2410.0,2168.4,2055.6
40950.624,40.0,2450.0,2188.4,2061.0
40950.664,40.0,2512.6,2228.8,2074.0
40950.704,40.0,2597.6,2294.6,2094.8
40950.744,40.0,2662.2,2411.0,2129.2
40950.784,40.0,2672.8,2577.2,2185.4
40950.824,40.0,2608.6,2766.8,2273.4
40950.864,40.0,2499.2,2903.2,2385.2
40950.904,40.0,2397.2,2947.0,2509.8
40950.944,40.0,2336.2,2945.6,2586.0
40950.984,40.0,2377.4,2868.8,2487.0
40951.024,40.0,2440.6,2806.4,2380.2
40951.064,40.0,2498.2,2669.4,2279.8
40951.104,40.0,2567.2,2536.0,2197.0
40951.144,40.0,2588.8,2408.2,2138.6
40951.184,40.0,2549.0,2298.2,2099.6
40951.224,40.0,2494.6,2229.6,2079.0
40951.264,40.0,2447.8,2192.6,2062.2
40951.304,40.0,2410.6,2172.4,2054.2
40951.344,40.0,2390.2,2157.4,2055.0
40951.384,40.0,2405.6,2169.4,2056.2
40951.424,40.0,2445.2,2186.4,2064.8
40951.464,40.0,2495.6,2224.4,2073.4
40951.504,40.0,2573.6,2289.4,2096.0
40951.544,40.0,2634.2,2398.0,2127.4
40951.584,40.0,2641.2,2553.8,2188.6
40951.624,40.0,2569.8,2718.8,2271.8
40951.664,40.0,2470.4,2838.8,2378.8
40951.704,40.0,2382.6,2901.2,2495.8
40951.744,40.0,2324.2,2874.2,2558.4
40951.784,40.0,2362.0,2850.2,2491.8
40951.824,40.0,2418.6,2815.0,2408.0
40951.864,40.0,2478.6,2700.2,2300.8
40951.904,40.0,2574.2,2581.8,2216.2
40951.944,40.0,2599.6,2438.0,2148.2
40951.984,40.0,2563.4,2320.8,2111.0
40952.024,40.0,2517.8,2244.6,2079.4
40952.064,40.0,2461.0,2199.6,2065.0
40952.104,40.0,2410.4,2163.0,2052.2
40952.144,40.0,2385.0,2146.8,2050.2
40952.184,40.0,2381.2,2147.8,2050.4
40952.224,40.0,2405.2,2160.8,2053.8
40952.264,40.0,2442.8,2180.6,2060.8
40952.304,40.0,2508.6,2220.0,2070.8
40952.344,40.0,2593.0,2287.6,2092.0
40952.384,40.0,2655.4,2402.4,2127.4
40952.424,40.0,2653.4,2557.6,2187.0
40952.464,40.0,2575.8,2725.2,2269.0
40952.504,40.0,2474.2,2852.2,2380.8
40952.544,40.0,2382.8,2888.8,2492.0
40952.584,40.0,2339.2,2878.4,2529.4
40952.624,40.0,2387.2,2856.0,2458.6
40952.664,40.0,2439.4,2767.8,2365.4
40952.704,40.0,2521.4,2682.4,2279.4
40952.744,40.0,2600.8,2554.8,2196.6
40952.784,40.0,2611.2,2415.6,2139.8
40952.824,40.0,2581.8,2316.8,2105.2
40952.864,40.0,2531.0,2244.6,2076.4
40952.904,40.0,2465.8,2197.8,2062.6
40952.944,40.0,2430.4,2168.6,2057.4
40952.984,40.0,2397.4,2162.8,2052.0
40953.024,40.0,2405.4,2159.6,2055.8
40953.064,40.0,2435.2,2175.0,2057.2
40953.104,40.0,2467.6,2202.0,2065.4
40953.144,40.0,2542.8,2250.4,2079.4
40953.184,40.0,2631.2,2335.2,2106.6
40953.224,40.0,2689.0,2471.4,2151.4
40953.264,40.0,2659.0,2657.4,2217.8
40953.304,40.0,2560.6,2821.4,2315.4
40953.344,40.0,2453.4,2937.4,2434.2
40953.384,40.0,2372.4,2965.6,2538.4
40953.424,40.0,2381.8,2917.8,2501.0
40953.464,40.0,2434.8,2850.2,2416.8
40953.504,40.0,2499.8,2759.6,2321.6
40953.544,40.0,2561.4,2620.2,2233.8
40953.584,40.0,2595.6,2476.2,2164.4
40953.624,40.0,2570.6,2349.2,2119.0
40953.664,40.0,2508.2,2258.6,2084.8
40953.704,40.0,2459.8,2206.0,2066.8
40953.744,40.0,2404.6,2165.8,2060.8
40953.784,40.0,2371.2,2153.4,2056.0
40953.824,40.0,2357.6,2145.4,2051.4
40953.864,40.0,2377.6,2157.2,2051.2
40953.904,40.0,2414.4,2175.2,2058.0
40953.944,40.0,2465.0,2200.4,2064.8
40953.984,40.0,2536.8,2251.6,2081.6
40954.024,40.0,2626.0,2326.0,2101.4
40954.064,40.0,2682.8,2452.4,2145.8
40954.104,40.0,2667.4,2626.4,2204.4
40954.144,40.0,2587.0,2803.2,2297.4
40954.184,40.0,2480.2,2921.4,2405.8
40954.224,40.0,2390.6,2928.0,2498.4
40954.264,40.0,2389.2,2887.0,2476.6
40954.304,40.0,2428.4,2784.0,2382.2
40954.344,40.0,2489.0,2674.8,2289.2
40954.384,40.0,2604.2,2594.8,2211.8
40954.424,40.0,2624.0,2449.6,2150.2
40954.464,40.0,2623.0,2342.6,2108.6
40954.504,40.0,2574.4,2266.4,2081.0
40954.544,40.0,2509.8,2213.4,2066.8
40954.584,40.0,2459.0,2181.2,2057.4
40954.624,40.0,2429.8,2164.0,2052.6
40954.664,40.0,2425.8,2164.0,2052.8
40954.704,40.0,2457.2,2181.0,2056.6
40954.744,40.0,2503.6,2206.6,2064.8
40954.784,40.0,2575.4,2258.8,2077.4
40954.824,40.0,2659.8,2345.6,2105.8
40954.864,40.0,2714.8,2487.0,2151.0
40954.904,40.0,2677.2,2686.2,2228.2
40954.944,40.0,2556.4,2864.4,2336.2
40954.984,40.0,2441.0,2956.4,2455.4
40955.024,40.0,2361.6,2893.0,2508.4
40955.064,40.0,2402.2,2834.8,2440.6
40955.104,40.0,2434.4,2746.2,2353.6
40955.144,40.0,2515.4,2663.2,2268.4
40955.184,40.0,2605.6,2551.6,2192.2
40955.224,40.0,2614.2,2417.4,2139.0
40955.264,40.0,2603.4,2319.8,2100.4
40955.348,84.0,2487.2,2196.0,2065.6
40955.388,40.0,2431.2,2167.2,2057.0
40955.428,40.0,2409.6,2158.0,2052.2
40955.468,40.0,2424.2,2159.8,2050.8
40955.508,40.0,2455.6,2178.8,2058.6
40955.548,40.0,2501.0,2205.2,2066.6
40955.588,40.0,2574.2,2252.6,2076.2
40955.628,40.0,2645.8,2329.0,2102.4
40955.668,40.0,2693.2,2449.8,2137.6
40955.708,40.0,2678.2,2608.2,2197.4
40955.748,40.0,2601.0,2766.0,2276.4
40955.788,40.0,2503.6,2865.0,2369.2
40955.828,40.0,2444.2,2848.8,2400.4
40955.883,55.0,2486.4,2730.8,2315.6
40955.923,40.0,2536.2,2619.8,2245.4
40955.963,40.0,2584.4,2499.8,2184.4
40956.003,40.0,2601.0,2383.6,2130.0
40956.043,40.0,2546.4,2285.6,2097.0
40956.083,40.0,2482.6,2223.0,2073.6
40956.123,40.0,2435.6,2180.6,2060.0
40956.163,40.0,2390.6,2152.4,2049.6
40956.203,40.0,2368.4,2143.2,2051.6
40956.243,40.0,2386.0,2148.4,2049.4
40956.283,40.0,2416.6,2161.0,2053.4
40956.323,40.0,2461.2,2186.4,2059.8
40956.363,40.0,2531.0,2228.2,2072.4
40956.403,40.0,2602.0,2290.2,2092.0
40956.443,40.0,2661.0,2382.4,2122.2
40956.483,40.0,2677.4,2516.6,2168.2
40956.523,40.0,2625.4,2671.8,2231.6
40956.563,40.0,2537.0,2800.8,2316.2
40956.603,40.0,2460.6,2853.4,2390.4
40956.643,40.0,2468.2,2823.0,2371.4
40956.683,40.0,2529.4,2737.2,2296.6
40956.723,40.0,2593.8,2618.6,2225.2
40956.763,40.0,2618.8,2475.0,2163.4
40956.803,40.0,2588.4,2352.4,2118.2
40956.843,40.0,2513.2,2260.4,2088.8
40956.883,40.0,2459.6,2210.2,2070.0
40956.923,40.0,2409.8,2177.2,2061.6
40956.963,40.0,2381.4,2156.0,2052.4
40957.003,40.0,2381.2,2153.6,2055.4
40957.043,40.0,2397.0,2160.0,2057.4
40957.083,40.0,2438.0,2175.8,2059.8
40957.123,40.0,2472.8,2202.2,2063.2
40957.163,40.0,2535.2,2242.4,2080.4
40957.203,40.0,2611.2,2318.0,2102.8
40957.243,40.0,2655.0,2431.4,2137.0
40957.283,40.0,2647.0,2584.4,2199.0
40957.323,40.0,2585.8,2755.0,2276.6
40957.363,40.0,2497.2,2880.4,2375.8
40957.403,40.0,2446.0,2914.0,2430.8
40957.443,40.0,2477.2,2858.4,2378.6
40957.483,40.0,2553.8,2789.2,2303.6
40957.523,40.0,2625.8,2661.4,2230.2
40957.563,40.0,2659.6,2501.2,2160.2
40957.603,40.0,2607.6,2369.0,2118.4
40957.643,40.0,2552.8,2277.8,2091.2
40957.683,40.0,2483.2,2219.0,2071.0
40957.723,40.0,2434.0,2180.6,2060.0
40957.763,40.0,2396.4,2159.2,2054.2
40957.803,40.0,2390.6,2152.6,2052.0
40957.843,40.0,2412.8,2164.0,2055.6
40957.883,40.0,2449.6,2188.0,2061.8
40957.923,40.0,2493.6,2217.2,2069.4
40957.963,40.0,2544.2,2266.6,2087.8
40958.003,40.0,2598.6,2345.0,2113.8
40958.043,40.0,2614.4,2449.2,2150.4
40958.083,40.0,2587.0,2584.0,2214.2
40958.123,40.0,2531.2,2726.2,2292.0
40958.163,40.0,2458.2,2833.6,2387.8
40958.203,40.0,2407.0,2857.8,2438.6
40958.243,40.0,2436.4,2821.4,2393.4
40958.283,40.0,2509.8,2766.0,2319.6
40958.323,40.0,2591.2,2644.0,2235.2
40958.363,40.0,2623.6,2488.0,2163.4
40958.403,40.0,2592.8,2358.6,2120.8
40958.443,40.0,2527.8,2266.0,2085.6
40958.483,40.0,2464.0,2211.2,2069.2
40958.523,40.0,2417.4,2176.6,2062.8
40958.563,40.0,2381.2,2154.6,2052.0
40958.603,40.0,2373.0,2151.2,2051.4
40958.643,40.0,2390.0,2157.2,2050.8
40958.683,40.0,2435.6,2180.0,2059.4
40958.723,40.0,2480.8,2209.0,2067.2
40958.763,40.0,2535.8,2253.0,2078.6
40958.803,40.0,2613.8,2330.8,2106.6
40958.843,40.0,2676.0,2446.0,2139.4
40958.883,40.0,2665.6,2604.8,2195.8
40958.923,40.0,2617.6,2764.8,2267.8
40958.963,40.0,2529.6,2878.6,2353.8
40959.003,40.0,2482.8,2897.2,2390.4
40959.043,40.0,2523.8,2799.8,2329.6
40959.083,40.0,2582.2,2677.4,2254.2
40959.123,40.0,2607.8,2533.0,2188.2
40959.163,40.0,2592.8,2399.6,2136.4
40959.203,40.0,2539.6,2300.8,2099.8
40959.243,40.0,2483.2,2230.0,2079.6
40959.283,40.0,2419.6,2188.4,2067.0
40959.323,40.0,2384.8,2163.4,2055.6
40959.363,40.0,2358.8,2145.8,2049.0
