16883.027,40.0,2605.4,2713.4,2259.2
16883.067,40.0,2475.8,2924.4,2416.4
16883.107,40.0,2474.8,3021.0,2478.2
16883.147,40.0,2553.0,2914.6,2367.6
16883.187,40.0,2550.4,2647.4,2249.8
16883.227,40.0,2524.0,2460.8,2175.0
16883.267,40.0,2527.0,2333.8,2119.6
16883.307,40.0,2490.8,2239.8,2080.8
16883.347,40.0,2420.8,2176.2,2052.4
16883.387,40.0,2352.6,2136.4,2045.6
16883.427,40.0,2329.4,2118.6,2039.4
16883.467,40.0,2361.6,2132.6,2042.2
16883.507,40.0,2442.0,2177.8,2055.6
16883.547,40.0,2541.6,2278.2,2092.6
16883.587,40.0,2599.2,2449.2,2152.2
16883.627,40.0,2558.4,2717.2,2274.2
16883.667,40.0,2449.6,2951.0,2453.8
16883.707,40.0,2423.8,3031.8,2535.0
16883.747,40.0,2501.6,2952.0,2413.2
16883.787,40.0,2583.0,2736.0,2280.2
16883.827,40.0,2561.4,2508.8,2185.4
16883.867,40.0,2510.4,2339.0,2121.6
16883.907,40.0,2460.0,2229.6,2080.0
16883.947,40.0,2380.8,2159.6,2051.8
16883.987,40.0,2336.0,2127.8,2040.2
16884.027,40.0,2374.6,2135.0,2046.6
16884.067,40.0,2442.2,2175.0,2059.8
16884.107,40.0,2529.4,2253.8,2080.8
16884.147,40.0,2594.2,2395.0,2130.4
16884.187,40.0,2577.8,2591.4,2214.4
16884.227,40.0,2482.8,2817.2,2354.4
16884.267,40.0,2368.2,2892.8,2519.4
16884.307,40.0,2363.2,2911.2,2541.6
16884.347,40.0,2484.6,2959.2,2432.4
16884.387,40.0,2621.2,2808.8,2291.0
16884.427,40.0,2696.4,2574.2,2185.0
16884.467,40.0,2616.6,2356.0,2113.4
16884.507,40.0,2495.8,2227.8,2073.4
16884.547,40.0,2390.0,2159.4,2051.6
16884.587,40.0,2364.2,2139.2,2045.6
16884.627,40.0,2427.6,2168.2,2051.2
16884.667,40.0,2481.8,2226.6,2075.0
16884.707,40.0,2491.4,2324.4,2117.4
16884.747,40.0,2530.4,2464.6,2175.4
16884.787,40.0,2534.2,2678.4,2267.4
16884.827,40.0,2477.4,2888.4,2398.4
16884.867,40.0,2451.6,2990.2,2483.4
16884.907,40.0,2512.4,2932.4,2395.8
16884.947,40.0,2525.2,2676.0,2270.8
16884.987,40.0,2507.8,2483.2,2184.0
16885.027,40.0,2517.2,2345.6,2120.2
16885.067,40.0,2474.2,2233.0,2080.6
16885.107,40.0,2393.0,2155.8,2053.4
16885.147,40.0,2348.0,2133.8,2042.2
16885.187,40.0,2379.8,2142.8,2048.2
16885.227,40.0,2441.4,2181.4,2057.6
16885.267,40.0,2503.2,2253.8,2081.2
16885.307,40.0,2546.8,2373.2,2131.6
16885.347,40.0,2535.4,2525.4,2201.2
16885.387,40.0,2499.0,2722.0,2306.4
16885.427,40.0,2441.6,2913.2,2446.0
16885.467,40.0,2415.8,2926.8,2472.0
16885.507,40.0,2534.2,2916.6,2374.0
16885.547,40.0,2645.2,2734.6,2253.2
16885.587,40.0,2706.0,2524.4,2164.2
16885.627,40.0,2662.2,2341.4,2101.8
16885.667,40.0,2516.2,2218.6,2064.0
