191489.01,40.0,2354.4,2879.4,2471.8
191489.05,40.0,2345.4,2867.0,2477.0
191489.09,40.0,2340.0,2863.8,2478.6
191489.13,40.0,2342.2,2862.8,2473.4
191489.17,40.0,2334.8,2857.0,2480.6
191489.21,40.0,2333.4,2850.4,2476.4
191489.25,40.0,2335.6,2858.0,2479.8
191489.29,40.0,2331.2,2853.8,2480.8
191489.33,40.0,2333.2,2851.2,2477.4
191489.37,40.0,2330.4,2854.8,2478.6
191489.41,40.0,2329.4,2853.4,2479.0
191489.45,40.0,2331.8,2848.8,2486.6
191489.49,40.0,2328.0,2851.4,2481.4
191489.53,40.0,2322.2,2852.4,2485.0
191489.57,40.0,2322.2,2852.8,2488.0
191489.61,40.0,2326.8,2852.0,2487.6
191489.65,40.0,2317.0,2843.6,2489.4
191489.69,40.0,2318.0,2849.4,2492.4
191489.73,40.0,2320.0,2846.2,2487.0
191489.77,40.0,2314.2,2844.8,2495.0
191489.81,40.0,2314.4,2845.4,2497.0
191489.85,40.0,2317.8,2848.8,2495.2
191489.89,40.0,2315.6,2843.4,2496.6
191489.93,40.0,2315.6,2846.8,2494.8
191489.97,40.0,2318.6,2848.8,2491.6
191490.01,40.0,2316.2,2844.6,2492.8
191490.05,40.0,2318.8,2847.2,2494.8
191490.09,40.0,2317.6,2849.6,2491.6
191490.13,40.0,2314.4,2845.6,2497.2
191490.17,40.0,2314.8,2848.2,2495.2
191490.21,40.0,2313.8,2851.8,2495.2
191490.25,40.0,2314.0,2844.8,2494.0
191490.29,40.0,2317.6,2846.0,2494.6
191490.33,40.0,2313.8,2842.8,2493.6
191490.37,40.0,2316.6,2844.6,2494.4
191490.41,40.0,2320.0,2850.0,2496.2
191490.45,40.0,2315.8,2847.0,2494.8
191490.49,40.0,2317.8,2843.6,2488.8
191490.53,40.0,2316.6,2842.2,2494.0
191490.57,40.0,2315.0,2849.2,2492.0
191490.61,40.0,2319.0,2845.6,2497.4
191490.65,40.0,2314.0,2845.0,2492.6
191490.69,40.0,2317.2,2839.8,2492.6
191490.73,40.0,2318.6,2847.0,2497.8
191490.77,40.0,2318.0,2851.0,2490.4
191490.81,40.0,2313.4,2841.8,2492.8
191490.85,40.0,2313.0,2843.2,2491.4
191490.89,40.0,2315.8,2844.0,2494.8
191490.93,40.0,2321.0,2840.0,2496.4
191490.97,40.0,2314.6,2847.8,2494.2
191491.01,40.0,2315.4,2838.6,2494.6
191491.05,40.0,2313.8,2846.8,2493.2
191491.09,40.0,2316.0,2842.6,2493.6
191491.13,40.0,2316.8,2844.0,2494.0
191491.17,40.0,2313.8,2842.8,2494.6
191491.21,40.0,2316.6,2847.8,2493.8
191491.25,40.0,2315.6,2844.4,2495.4
191491.29,40.0,2314.0,2848.4,2494.0
191491.33,40.0,2314.0,2844.6,2495.0
191491.37,40.0,2312.0,2846.6,2492.8
191491.41,40.0,2314.2,2841.2,2495.6
191491.45,40.0,2311.0,2840.6,2493.8
191491.49,40.0,2320.6,2844.6,2497.6
191491.53,40.0,2312.2,2840.2,2501.0
191491.57,40.0,2318.0,2840.4,2497.6
191491.61,40.0,2317.0,2841.2,2495.0
