210106.03,40.0,2937.6,2401.2,2111.4
210106.07,40.0,2900.6,2357.8,2099.0
210106.11,40.0,2851.0,2317.0,2087.0
210106.15,40.0,2795.4,2290.8,2083.0
210106.19,40.0,2740.0,2260.4,2073.2
210106.23,40.0,2693.2,2243.6,2069.4
210106.27,40.0,2660.8,2225.4,2063.4
210106.31,40.0,2638.0,2217.6,2063.0
210106.35,40.0,2638.6,2211.6,2058.4
210106.39,40.0,2652.2,2222.4,2064.2
210106.43,40.0,2687.4,2231.8,2061.4
210106.47,40.0,2694.6,2240.2,2069.4
210106.51,40.0,2687.4,2244.8,2073.4
210106.55,40.0,2688.4,2252.0,2072.6
210106.59,40.0,2689.2,2259.8,2074.4
210106.63,40.0,2716.4,2285.0,2085.2
210106.67,40.0,2778.0,2317.8,2093.8
210106.71,40.0,2850.0,2372.2,2112.0
210106.75,40.0,2888.4,2456.2,2131.4
210106.79,40.0,2875.0,2538.0,2167.8
210106.83,40.0,2829.8,2633.0,2211.2
210106.87,40.0,2774.8,2713.8,2249.2
210106.91,40.0,2729.6,2768.6,2286.4
210106.95,40.0,2709.0,2799.2,2302.4
210106.99,40.0,2733.6,2799.8,2296.6
210107.03,40.0,2772.4,2760.2,2273.8
210107.07,40.0,2804.0,2701.6,2240.8
210107.11,40.0,2844.4,2632.2,2205.6
210107.15,40.0,2878.4,2567.4,2173.2
210107.19,40.0,2888.0,2498.4,2151.4
210107.23,40.0,2859.8,2437.4,2128.4
210107.27,40.0,2851.2,2398.8,2116.6
210107.31,40.0,2850.4,2375.2,2110.8
210107.35,40.0,2856.0,2374.6,2106.6
210107.39,40.0,2862.6,2383.8,2110.8
210107.43,40.0,2862.0,2397.6,2117.4
210107.47,40.0,2849.2,2393.0,2113.6
210107.51,40.0,2843.0,2388.8,2117.4
210107.55,40.0,2835.8,2397.2,2117.2
210107.59,40.0,2888.0,2414.2,2116.4
210107.63,40.0,2897.8,2422.8,2118.8
210107.67,40.0,2912.2,2427.0,2123.8
210107.71,40.0,2930.0,2431.4,2125.0
210107.75,40.0,2947.2,2442.2,2127.0
210107.79,40.0,2964.6,2449.4,2124.6
210107.83,40.0,2967.0,2456.6,2130.0
210107.87,40.0,2976.2,2462.0,2127.4
210107.91,40.0,2966.0,2468.2,2131.0
210107.95,40.0,2971.2,2477.0,2136.0
210107.99,40.0,2965.8,2487.4,2140.0
210108.03,40.0,2940.8,2487.4,2141.0
210108.07,40.0,2907.2,2489.8,2141.8
210108.11,40.0,2909.0,2491.8,2147.2
210108.15,40.0,2908.0,2499.4,2150.4
210108.19,40.0,2901.2,2506.6,2150.4
210108.23,40.0,2916.4,2510.2,2154.8
210108.27,40.0,2915.6,2520.0,2152.0
210108.31,40.0,2923.2,2528.4,2157.8
210108.35,40.0,2928.2,2537.2,2160.4
210108.39,40.0,2949.2,2553.0,2162.2
210108.43,40.0,2960.2,2560.6,2164.2
210108.47,40.0,2968.6,2568.8,2162.8
210108.51,40.0,2978.4,2583.4,2167.6
210108.55,40.0,2979.6,2589.4,2169.2
210108.59,40.0,2968.8,2595.0,2171.8
210108.63,40.0,2953.8,2603.2,2178.8
210108.67,40.0,2946.6,2609.4,2180.8
210108.71,40.0,2930.6,2611.2,2188.2
210108.75,40.0,2923.8,2618.4,2186.8
210108.79,40.0,2917.0,2625.6,2190.4
210108.83,40.0,2912.8,2628.2,2196.0
210108.87,40.0,2905.6,2633.8,2196.8
210108.91,40.0,2903.6,2646.4,2198.4
210108.95,40.0,2910.4,2656.0,2201.8
210108.99,40.0,2913.0,2668.0,2207.8
210109.03,40.0,2923.8,2679.6,2211.0
210109.07,40.0,2926.0,2690.8,2212.0
210109.11,40.0,2927.6,2704.4,2215.8
210109.15,40.0,2921.8,2715.2,2217.2
210109.19,40.0,2919.0,2721.0,2222.6
210109.23,40.0,2906.4,2724.4,2224.8
210109.27,40.0,2902.8,2732.4,2232.2
210109.31,40.0,2891.0,2737.0,2235.6
210109.35,40.0,2878.0,2739.6,2240.0
210109.39,40.0,2875.4,2745.8,2240.6
210109.43,40.0,2869.2,2748.2,2241.0
210109.47,40.0,2863.2,2755.0,2248.2
210109.51,40.0,2856.0,2768.2,2249.0
210109.55,40.0,2850.6,2777.6,2256.8
210109.59,40.0,2845.6,2782.4,2259.0
210109.63,40.0,2837.2,2790.2,2264.0
210109.67,40.0,2830.0,2792.0,2267.4
210109.71,40.0,2817.6,2795.8,2269.8
210109.75,40.0,2802.2,2798.0,2273.8
210109.79,40.0,2785.8,2792.8,2275.8
210109.83,40.0,2766.8,2796.0,2283.6
210109.87,40.0,2748.8,2799.2,2287.0
210109.91,40.0,2730.0,2787.2,2292.8
210109.95,40.0,2711.4,2786.0,2295.4
210109.99,40.0,2705.2,2788.2,2297.8
210110.03,40.0,2706.4,2802.4,2307.6
210110.07,40.0,2717.8,2821.8,2311.6
210110.11,40.0,2719.4,2830.6,2313.4
210110.15,40.0,2725.4,2847.8,2317.4
210110.19,40.0,2723.0,2858.6,2321.0
210110.23,40.0,2727.0,2881.2,2330.2
210110.27,40.0,2725.6,2906.2,2340.2
210110.31,40.0,2732.0,2921.8,2344.2
210110.35,40.0,2726.2,2933.2,2348.8
210110.39,40.0,2725.2,2941.0,2356.2
210110.43,40.0,2719.4,2942.6,2358.2
210110.47,40.0,2712.0,2945.8,2361.2
210110.51,40.0,2695.2,2950.0,2366.8
210110.55,40.0,2683.4,2944.8,2372.0
210110.59,40.0,2672.4,2935.4,2378.4
210110.63,40.0,2666.8,2939.2,2380.6
210110.67,40.0,2660.2,2933.2,2380.8
210110.71,40.0,2648.6,2935.4,2382.0
210110.75,40.0,2646.2,2939.4,2391.0
210110.79,40.0,2639.4,2940.2,2396.2
210110.83,40.0,2629.4,2938.0,2396.2
210110.87,40.0,2623.8,2938.0,2401.8
210110.91,40.0,2616.6,2934.8,2402.8
210110.95,40.0,2610.2,2936.4,2408.2
210110.99,40.0,2600.6,2940.2,2409.2
210111.03,40.0,2600.0,2940.6,2417.8
210111.07,40.0,2597.0,2947.0,2422.8
210111.11,40.0,2593.0,2949.8,2424.0
210111.15,40.0,2585.2,2947.6,2426.6
210111.19,40.0,2581.8,2952.0,2430.6
210111.23,40.0,2574.4,2949.4,2435.8
210111.27,40.0,2569.6,2948.0,2436.8
210111.31,40.0,2572.0,2947.4,2433.6
210111.35,40.0,2576.2,2939.8,2430.4
210111.39,40.0,2585.2,2940.4,2423.6
