121916.022,40.0,2615.6,3087.4,2354.6
121916.062,40.0,2603.6,3105.4,2365.8
121916.102,40.0,2589.8,3141.2,2377.6
121916.142,40.0,2581.0,3175.2,2394.8
121916.182,40.0,2546.8,3144.0,2403.6
121916.222,40.0,2517.6,3102.8,2403.8
121916.262,40.0,2492.6,3063.0,2406.4
121916.302,40.0,2484.2,3053.6,2406.0
121916.342,40.0,2483.6,3082.6,2418.6
121916.382,40.0,2483.4,3112.2,2426.6
121916.422,40.0,2480.8,3146.8,2439.8
121916.462,40.0,2477.8,3161.8,2446.0
121916.502,40.0,2467.4,3138.0,2443.2
121916.542,40.0,2454.8,3122.6,2448.6
121916.582,40.0,2448.2,3118.2,2452.2
121916.622,40.0,2437.4,3124.4,2460.0
121916.662,40.0,2429.4,3131.8,2471.2
121916.702,40.0,2413.6,3134.6,2486.0
121916.742,40.0,2405.4,3131.0,2495.4
121916.782,40.0,2393.8,3105.8,2494.6
121916.822,40.0,2377.6,3075.0,2497.0
121916.862,40.0,2366.2,3046.6,2503.2
121916.902,40.0,2351.4,3015.8,2502.2
121916.942,40.0,2337.6,2985.6,2506.0
121916.982,40.0,2323.0,2962.6,2503.2
121917.022,40.0,2309.8,2917.2,2497.0
121917.062,40.0,2300.6,2874.6,2487.2
121917.102,40.0,2294.6,2828.8,2482.0
121917.142,40.0,2281.2,2802.0,2475.4
121917.182,40.0,2266.2,2777.0,2469.8
121917.222,40.0,2265.8,2753.2,2471.4
121917.262,40.0,2257.2,2748.2,2471.2
121917.302,40.0,2263.2,2734.2,2462.8
121917.342,40.0,2262.8,2732.0,2447.8
121917.382,40.0,2266.4,2727.6,2441.2
121917.422,40.0,2278.0,2724.4,2433.6
121917.462,40.0,2280.6,2732.6,2433.4
121917.502,40.0,2289.8,2742.2,2423.8
121917.542,40.0,2301.2,2750.2,2416.2
121917.582,40.0,2318.6,2762.0,2412.2
121917.622,40.0,2326.0,2768.4,2401.0
121917.662,40.0,2342.8,2784.2,2393.4
121917.702,40.0,2359.6,2794.4,2387.8
121917.742,40.0,2380.4,2798.6,2373.8
121917.782,40.0,2409.6,2804.4,2361.4
121917.822,40.0,2452.8,2812.6,2337.6
121917.862,40.0,2525.0,2816.2,2311.6
121917.902,40.0,2605.6,2797.6,2277.6
121917.942,40.0,2708.0,2764.0,2249.4
121917.982,40.0,2801.6,2718.2,2215.0
121918.022,40.0,2856.0,2644.0,2184.6
121918.062,40.0,2885.6,2568.8,2162.0
121918.102,40.0,2895.4,2507.2,2143.8
121918.142,40.0,2880.2,2458.2,2134.2
121918.182,40.0,2861.0,2430.4,2119.6
121918.222,40.0,2842.4,2413.2,2115.2
121918.262,40.0,2834.2,2408.8,2121.8
