100801.729,40.0,2105.8,2429.0,2865.6
100801.769,40.0,2104.6,2430.0,2865.8
100801.809,40.0,2107.4,2434.2,2865.8
100801.849,40.0,2108.0,2430.0,2867.2
100801.889,40.0,2106.2,2431.4,2867.0
100801.929,40.0,2104.8,2427.0,2863.8
100801.969,40.0,2105.6,2428.8,2865.6
100802.009,40.0,2103.6,2427.8,2863.6
100802.049,40.0,2101.8,2427.6,2863.8
100802.089,40.0,2104.8,2427.2,2867.4
100802.129,40.0,2107.6,2427.6,2867.6
100802.169,40.0,2102.8,2431.0,2868.8
100802.209,40.0,2105.6,2430.8,2865.0
100802.249,40.0,2106.2,2429.8,2866.2
100802.289,40.0,2104.0,2429.0,2863.2
100802.329,40.0,2107.4,2428.4,2868.4
100802.369,40.0,2107.6,2429.4,2867.0
100802.409,40.0,2104.0,2426.4,2863.8
100802.449,40.0,2103.6,2428.2,2863.2
100802.489,40.0,2107.6,2427.6,2866.8
100802.529,40.0,2106.4,2429.0,2865.4
100802.569,40.0,2107.2,2428.0,2867.8
100802.609,40.0,2105.6,2427.0,2865.0
100802.649,40.0,2101.8,2428.4,2862.4
100802.689,40.0,2107.6,2428.6,2865.8
100802.729,40.0,2103.4,2428.4,2867.0
100802.769,40.0,2106.0,2432.2,2866.4
100802.809,40.0,2103.8,2431.6,2867.0
100802.849,40.0,2104.0,2432.4,2869.2
100802.889,40.0,2104.4,2428.4,2861.6
100802.929,40.0,2104.2,2429.0,2866.2
100802.969,40.0,2105.6,2428.8,2865.2
100803.009,40.0,2107.4,2429.0,2868.2
100803.049,40.0,2102.2,2431.6,2865.0
100803.089,40.0,2105.4,2430.6,2866.6
100803.129,40.0,2109.2,2430.2,2865.4
100803.169,40.0,2105.2,2427.8,2865.4
100803.209,40.0,2107.2,2430.0,2867.8
100803.249,40.0,2109.0,2430.4,2868.4
100803.289,40.0,2105.0,2427.2,2866.4
100803.329,40.0,2105.6,2429.8,2866.4
100803.369,40.0,2104.0,2430.2,2868.4
100803.409,40.0,2106.2,2423.6,2867.8
100803.449,40.0,2105.0,2424.8,2868.4
100803.489,40.0,2106.4,2429.4,2868.0
100803.529,40.0,2104.8,2426.2,2865.2
100803.569,40.0,2105.8,2428.6,2869.6
100803.609,40.0,2103.8,2425.6,2863.2
100803.649,40.0,2105.0,2430.4,2868.2
100803.689,40.0,2103.8,2432.0,2866.6
100803.729,40.0,2105.8,2426.8,2863.6
100803.769,40.0,2106.6,2417.4,2837.0
100803.809,40.0,2108.4,2425.0,2852.6
100803.849,40.0,2109.2,2447.0,2892.2
100803.889,40.0,2124.8,2503.0,2903.8
100803.929,40.0,2160.8,2601.6,2907.0
100803.969,40.0,2213.8,2722.6,2869.4
100804.009,40.0,2287.6,2849.4,2779.8
100804.049,40.0,2390.6,2954.6,2653.4
100804.089,40.0,2499.4,2995.2,2534.0
100804.129,40.0,2622.8,2980.6,2430.8
100804.169,40.0,2728.8,2923.0,2355.0
100804.209,40.0,2809.4,2849.6,2294.8
100804.249,40.0,2862.2,2779.8,2256.6
100804.289,40.0,2889.2,2745.6,2240.4
100804.329,40.0,2884.2,2749.0,2243.0
100804.369,40.0,2852.4,2778.4,2258.0
100804.409,40.0,2811.0,2804.4,2280.0
100804.449,40.0,2743.4,2825.8,2313.6
100804.489,40.0,2661.0,2849.4,2350.6
100804.529,40.0,2571.0,2859.0,2400.8
100804.569,40.0,2481.4,2868.8,2477.8
100804.609,40.0,2392.4,2854.0,2562.8
100804.649,40.0,2322.4,2818.8,2659.0
100804.689,40.0,2271.2,2779.0,2739.2
100804.729,40.0,2260.2,2799.2,2804.2
100804.769,40.0,2302.8,2897.0,2797.6
100804.809,40.0,2381.8,3007.0,2718.0
100804.849,40.0,2492.0,3062.0,2589.2
100804.889,40.0,2617.6,3029.4,2460.6
100804.929,40.0,2736.4,2946.0,2359.0
100804.969,40.0,2843.0,2844.0,2290.0
100805.009,40.0,2895.8,2737.2,2235.0
100805.049,40.0,2912.0,2650.4,2203.0
100805.089,40.0,2918.6,2594.2,2180.6
100805.129,40.0,2902.8,2574.6,2177.8
100805.169,40.0,2891.8,2602.8,2190.6
100805.209,40.0,2867.8,2652.6,2212.0
100805.249,40.0,2829.0,2696.8,2235.2
100805.289,40.0,2786.0,2766.6,2271.6
100805.329,40.0,2734.2,2850.2,2321.6
100805.369,40.0,2654.4,2926.2,2389.2
100805.409,40.0,2553.6,2981.2,2480.0
100805.449,40.0,2427.0,2973.8,2604.4
100805.489,40.0,2316.6,2879.2,2722.6
100805.529,40.0,2280.0,2812.6,2745.2
100805.569,40.0,2333.2,2833.0,2649.2
100805.609,40.0,2426.4,2849.8,2519.8
100805.649,40.0,2571.8,2847.2,2397.6
100805.689,40.0,2745.6,2781.8,2289.0
100805.729,40.0,2866.0,2643.8,2210.6
100805.769,40.0,2881.2,2493.0,2152.2
100805.809,40.0,2834.0,2383.6,2116.8
100805.849,40.0,2763.4,2304.0,2089.8
100805.889,40.0,2702.2,2259.8,2076.4
100805.929,40.0,2677.6,2242.8,2071.0
100805.969,40.0,2713.6,2267.4,2080.2
100806.009,40.0,2791.6,2324.8,2097.4
100806.049,40.0,2857.0,2426.0,2128.2
100806.089,40.0,2875.0,2586.0,2193.6
100806.129,40.0,2768.4,2772.2,2284.4
100806.169,40.0,2577.0,2909.6,2426.4
100806.209,40.0,2415.0,2922.6,2592.2
100806.249,40.0,2367.0,2880.0,2630.6
100806.289,40.0,2451.6,2897.0,2525.4
100806.329,40.0,2591.6,2878.2,2405.6
100806.369,40.0,2734.8,2774.2,2290.0
100806.409,40.0,2848.8,2623.8,2207.0
100806.449,40.0,2867.0,2480.0,2146.0
100806.489,40.0,2823.4,2369.4,2112.8
100806.529,40.0,2735.6,2289.0,2085.8
100806.569,40.0,2679.0,2245.2,2073.6
100806.609,40.0,2637.4,2228.2,2065.8
100806.649,40.0,2677.2,2249.2,2074.8
100806.689,40.0,2745.4,2296.0,2087.6
100806.843,154.0,2688.6,2873.2,2353.4
100806.883,40.0,2490.8,2944.6,2514.2
100806.923,40.0,2360.4,2895.4,2654.4
100806.963,40.0,2348.4,2820.0,2607.2
100807.003,40.0,2455.8,2863.6,2502.6
100807.043,40.0,2621.4,2878.2,2383.8
100807.083,40.0,2801.8,2762.2,2267.6
100807.123,40.0,2913.0,2602.0,2186.6
100807.163,40.0,2914.6,2456.4,2134.4
100807.203,40.0,2840.6,2342.8,2101.4
100807.243,40.0,2745.8,2269.4,2080.2
100807.283,40.0,2652.6,2226.8,2067.2
100807.323,40.0,2646.4,2221.4,2067.4
100807.363,40.0,2684.6,2243.6,2075.8
100807.403,40.0,2743.4,2288.6,2086.2
100807.443,40.0,2820.6,2369.6,2110.0
100807.483,40.0,2865.0,2497.8,2160.4
100807.523,40.0,2817.6,2673.8,2232.0
100807.563,40.0,2660.0,2817.2,2338.8
100807.603,40.0,2490.2,2873.8,2470.0
100807.643,40.0,2411.2,2881.8,2564.6
100807.683,40.0,2471.2,2917.0,2517.4
100807.723,40.0,2617.2,2909.0,2403.6
100807.763,40.0,2774.4,2810.4,2295.2
100807.803,40.0,2887.8,2656.8,2207.2
100807.843,40.0,2905.2,2495.6,2149.8
100807.883,40.0,2862.6,2388.4,2111.0
100807.923,40.0,2787.2,2305.4,2090.0
100807.963,40.0,2705.6,2253.2,2072.8
100808.003,40.0,2656.4,2229.8,2065.0
100808.043,40.0,2682.2,2235.2,2067.2
100808.083,40.0,2736.0,2260.4,2074.2
100808.123,40.0,2802.4,2318.0,2093.8
100808.163,40.0,2870.2,2426.8,2128.4
100808.203,40.0,2890.2,2586.4,2188.6
100808.243,40.0,2779.2,2783.0,2283.4
100808.283,40.0,2601.6,2922.4,2419.2
100808.323,40.0,2434.6,2961.8,2589.6
100808.363,40.0,2394.8,2980.8,2664.6
100808.403,40.0,2475.8,3028.4,2585.4
100808.443,40.0,2602.4,3029.2,2467.0
100808.483,40.0,2725.6,2970.6,2375.0
100808.523,40.0,2831.4,2874.8,2298.6
100808.563,40.0,2874.0,2759.2,2250.6
100808.603,40.0,2925.4,2686.0,2215.6
100808.643,40.0,2956.0,2639.0,2190.0
100808.683,40.0,2972.8,2600.4,2177.4
100808.723,40.0,2980.0,2607.4,2178.0
100808.763,40.0,2953.8,2665.4,2200.2
100808.803,40.0,2923.0,2751.0,2235.6
100808.843,40.0,2849.8,2855.0,2289.0
100808.883,40.0,2741.2,2966.8,2369.0
100808.923,40.0,2589.4,3035.2,2479.4
100808.963,40.0,2443.0,3017.4,2623.2
100809.003,40.0,2327.0,2914.8,2734.2
100809.043,40.0,2298.8,2851.6,2746.6
100809.083,40.0,2339.4,2854.2,2650.2
100809.123,40.0,2411.6,2850.2,2539.2
100809.163,40.0,2502.4,2844.6,2444.8
100809.203,40.0,2620.2,2838.6,2370.6
