88191.009,40.0,2121.0,2258.0,2362.0
88191.049,40.0,2099.8,2226.4,2365.4
88191.089,40.0,2086.6,2210.4,2358.8
88191.129,40.0,2097.0,2220.6,2348.0
88191.169,40.0,2122.0,2247.4,2341.8
88191.209,40.0,2163.2,2283.2,2313.0
88191.249,40.0,2210.0,2298.2,2246.0
88191.289,40.0,2252.0,2256.2,2168.4
88191.329,40.0,2257.6,2198.6,2111.8
88191.369,40.0,2220.4,2143.8,2078.8
88191.409,40.0,2178.0,2108.6,2055.2
88191.449,40.0,2141.0,2084.8,2044.2
88191.489,40.0,2117.6,2072.2,2037.8
88191.529,40.0,2098.8,2066.6,2033.4
88191.569,40.0,2107.8,2070.6,2040.8
88191.609,40.0,2122.6,2077.4,2040.0
88191.649,40.0,2155.2,2097.8,2054.0
88191.689,40.0,2187.0,2125.2,2068.2
88191.729,40.0,2231.2,2167.0,2090.2
88191.769,40.0,2262.4,2216.6,2126.8
88191.809,40.0,2247.2,2274.8,2194.0
88191.849,40.0,2197.0,2300.4,2273.6
88191.889,40.0,2150.4,2281.6,2328.2
88191.929,40.0,2119.6,2249.0,2340.4
88191.969,40.0,2121.4,2254.0,2338.2
88192.009,40.0,2147.6,2277.0,2319.8
88192.049,40.0,2192.2,2294.2,2270.8
88192.089,40.0,2235.0,2273.4,2202.2
88192.129,40.0,2255.4,2228.2,2142.4
88192.169,40.0,2236.2,2171.6,2101.4
88192.209,40.0,2197.2,2132.4,2072.8
88192.249,40.0,2157.8,2105.8,2055.8
88192.289,40.0,2131.0,2088.2,2047.0
88192.329,40.0,2119.8,2080.0,2044.6
88192.369,40.0,2120.0,2083.4,2044.6
88192.409,40.0,2136.4,2088.2,2046.6
88192.449,40.0,2162.0,2099.6,2056.2
88192.489,40.0,2184.4,2121.2,2068.0
88192.529,40.0,2225.8,2154.6,2083.8
88192.569,40.0,2257.0,2200.8,2113.4
88192.609,40.0,2254.2,2254.6,2167.0
88192.649,40.0,2220.4,2292.0,2239.2
88192.689,40.0,2161.8,2284.6,2307.6
88192.729,40.0,2120.8,2242.6,2341.6
88192.769,40.0,2091.2,2209.8,2340.0
88192.809,40.0,2082.2,2190.0,2321.6
88192.849,40.0,2081.2,2199.4,2333.6
88192.889,40.0,2108.6,2230.4,2342.6
88192.929,40.0,2142.6,2269.2,2328.2
88192.969,40.0,2188.0,2295.6,2275.0
88193.009,40.0,2236.0,2273.4,2201.6
88193.049,40.0,2253.2,2226.4,2141.6
88193.089,40.0,2241.6,2179.0,2099.4
88193.129,40.0,2205.8,2141.4,2075.0
88193.169,40.0,2170.4,2109.0,2056.6
88193.209,40.0,2143.6,2096.8,2052.2
88193.249,40.0,2132.4,2084.6,2049.0
88193.289,40.0,2128.6,2091.2,2046.0
88193.329,40.0,2143.0,2094.4,2048.4
88193.369,40.0,2161.0,2104.6,2057.0
88193.409,40.0,2180.2,2119.4,2061.8
88193.449,40.0,2211.6,2139.6,2078.8
88193.489,40.0,2248.8,2182.2,2099.4
88193.529,40.0,2258.6,2232.8,2145.2
88193.569,40.0,2238.4,2280.8,2206.0
88193.609,40.0,2199.6,2292.4,2266.6
88193.649,40.0,2161.4,2282.8,2311.0
88193.689,40.0,2138.2,2269.0,2331.4
88193.729,40.0,2136.4,2267.2,2332.8
88193.769,40.0,2152.6,2277.8,2318.4
88193.809,40.0,2174.2,2287.4,2291.0
88193.849,40.0,2202.4,2290.2,2256.6
88193.889,40.0,2224.4,2278.4,2220.4
88193.929,40.0,2244.2,2269.4,2185.8
88193.969,40.0,2251.2,2253.0,2162.4
88194.009,40.0,2258.2,2234.4,2144.4
88194.049,40.0,2260.6,2223.6,2135.0
88194.089,40.0,2260.8,2217.6,2130.4
88194.129,40.0,2260.8,2220.2,2132.4
88194.169,40.0,2261.0,2226.4,2134.0
88194.209,40.0,2260.8,2228.0,2140.4
88194.249,40.0,2259.0,2231.2,2143.8
88194.289,40.0,2258.4,2235.2,2142.2
88194.329,40.0,2251.4,2230.6,2140.4
88194.369,40.0,2246.8,2237.2,2153.6
88194.409,40.0,2244.8,2258.8,2172.4
88194.449,40.0,2237.8,2276.4,2197.2
88194.489,40.0,2209.2,2291.4,2242.6
88194.529,40.0,2177.6,2292.6,2291.4
88194.569,40.0,2144.6,2276.6,2335.0
88194.609,40.0,2122.0,2253.2,2338.2
88194.649,40.0,2129.2,2262.0,2341.4
88194.689,40.0,2149.2,2279.6,2322.4
88194.729,40.0,2182.8,2297.4,2297.8
88194.769,40.0,2208.0,2295.0,2251.8
88194.809,40.0,2233.4,2279.2,2204.2
88194.849,40.0,2251.8,2256.4,2166.0
88194.889,40.0,2266.0,2233.8,2144.8
88194.929,40.0,2261.0,2222.6,2129.6
88194.969,40.0,2261.2,2215.2,2125.0
88195.009,40.0,2255.2,2215.8,2122.4
88195.049,40.0,2255.0,2211.0,2125.4
88195.089,40.0,2250.4,2219.4,2128.4
88195.129,40.0,2252.2,2224.4,2137.0
88195.169,40.0,2254.6,2239.4,2146.2
88195.209,40.0,2251.8,2253.4,2161.6
88195.249,40.0,2240.2,2273.0,2188.6
88195.289,40.0,2212.6,2289.2,2226.6
88195.329,40.0,2182.4,2291.4,2285.8
88195.369,40.0,2148.2,2279.4,2331.6
88195.409,40.0,2119.2,2255.0,2356.0
88195.449,40.0,2103.6,2224.0,2355.4
88195.489,40.0,2093.8,2212.8,2344.6
88195.529,40.0,2102.0,2223.0,2341.8
88195.569,40.0,2123.6,2254.2,2343.2
88195.609,40.0,2149.4,2279.4,2325.0
88195.649,40.0,2185.8,2295.2,2282.2
88195.689,40.0,2222.0,2292.2,2234.6
88195.729,40.0,2243.8,2270.8,2190.0
88195.769,40.0,2259.0,2247.0,2157.4
88195.809,40.0,2260.0,2223.8,2135.6
88195.849,40.0,2254.2,2208.8,2121.4
88195.889,40.0,2255.0,2206.6,2120.6
88195.929,40.0,2259.6,2209.2,2121.4
88195.969,40.0,2263.8,2217.6,2124.6
88196.009,40.0,2258.6,2223.8,2134.4
88196.049,40.0,2250.0,2230.0,2142.4
88196.089,40.0,2243.8,2251.0,2162.6
88196.129,40.0,2230.6,2271.4,2198.0
88196.169,40.0,2204.8,2290.8,2248.4
88196.209,40.0,2172.0,2293.4,2295.0
88196.249,40.0,2136.6,2271.8,2341.8
88196.289,40.0,2108.6,2243.6,2361.8
88196.329,40.0,2090.2,2214.6,2352.0
88196.369,40.0,2087.4,2203.6,2338.6
88196.409,40.0,2094.6,2206.4,2335.8
88196.449,40.0,2107.8,2232.0,2345.0
88196.489,40.0,2126.6,2260.2,2339.4
88196.529,40.0,2157.8,2286.8,2322.2
88196.569,40.0,2193.8,2295.8,2274.0
88196.609,40.0,2228.2,2288.4,2223.0
88196.649,40.0,2246.2,2269.2,2184.8
88196.689,40.0,2260.2,2245.4,2155.2
88196.729,40.0,2264.2,2225.0,2137.8
88196.769,40.0,2260.6,2214.6,2127.6
