38080.013,40.0,2227.4,2748.8,2823.8
38080.053,40.0,2220.2,2724.8,2824.4
38080.093,40.0,2278.6,2837.4,2769.2
38080.133,40.0,2394.0,2980.8,2655.6
38080.173,40.0,2572.4,3040.8,2485.0
38080.213,40.0,2783.2,2933.2,2327.0
38080.253,40.0,2933.6,2749.8,2224.4
38080.293,40.0,3001.8,2578.2,2162.2
38080.333,40.0,2975.4,2453.2,2127.6
38080.373,40.0,2918.0,2368.0,2100.6
38080.413,40.0,2795.8,2304.8,2082.2
38080.453,40.0,2707.4,2259.6,2073.2
38080.493,40.0,2671.0,2242.2,2072.2
38080.533,40.0,2681.6,2254.0,2074.2
38080.573,40.0,2750.6,2290.0,2085.8
38080.613,40.0,2846.4,2354.2,2100.4
38080.653,40.0,2958.2,2483.8,2132.4
38080.693,40.0,2972.4,2708.2,2210.6
38080.733,40.0,2762.6,2956.4,2344.6
38080.773,40.0,2485.4,3061.0,2576.2
38080.813,40.0,2288.6,2911.6,2840.2
38080.853,40.0,2183.0,2687.2,2986.4
38080.893,40.0,2152.8,2583.8,2957.8
38080.933,40.0,2183.8,2695.8,2992.0
38080.973,40.0,2269.0,2861.4,2847.6
38081.013,40.0,2415.6,2958.4,2605.8
38081.053,40.0,2602.2,2894.8,2390.6
38081.093,40.0,2770.4,2709.2,2246.6
38081.133,40.0,2861.4,2531.6,2162.4
38081.173,40.0,2827.4,2390.2,2117.0
38081.213,40.0,2756.4,2301.2,2087.2
38081.253,40.0,2693.0,2260.8,2071.8
38081.293,40.0,2668.2,2253.4,2072.2
38081.333,40.0,2714.4,2276.4,2080.0
38081.373,40.0,2793.6,2334.4,2100.8
38081.413,40.0,2875.2,2440.0,2134.8
38081.453,40.0,2897.2,2631.6,2194.4
38081.493,40.0,2748.2,2879.0,2317.6
38081.533,40.0,2503.0,3028.6,2537.8
38081.573,40.0,2295.8,2926.4,2826.2
38081.613,40.0,2178.8,2677.2,2977.2
38081.653,40.0,2136.2,2532.2,2969.4
38081.693,40.0,2144.8,2553.6,2939.6
38081.733,40.0,2191.0,2702.2,2938.8
38081.773,40.0,2292.8,2879.0,2790.6
38081.813,40.0,2430.0,2924.4,2552.8
38081.853,40.0,2603.4,2864.4,2373.8
38081.893,40.0,2744.8,2711.4,2250.0
38081.933,40.0,2834.8,2545.2,2174.6
38081.973,40.0,2806.0,2412.2,2123.6
38082.013,40.0,2757.2,2324.0,2099.4
38082.053,40.0,2722.6,2285.8,2083.8
38082.093,40.0,2735.0,2286.0,2080.2
38082.133,40.0,2779.4,2320.6,2092.4
38082.173,40.0,2827.4,2388.4,2115.6
38082.213,40.0,2851.0,2506.6,2157.2
38082.253,40.0,2784.4,2682.8,2237.6
38082.293,40.0,2621.6,2860.2,2363.8
38082.333,40.0,2419.2,2963.2,2584.2
38082.373,40.0,2257.6,2857.4,2859.0
38082.413,40.0,2169.2,2643.8,2992.0
38082.453,40.0,2139.8,2528.8,2921.8
38082.493,40.0,2159.6,2612.4,2956.4
38082.533,40.0,2213.2,2690.6,2801.4
38082.573,40.0,2294.2,2770.8,2636.6
38082.613,40.0,2416.2,2782.8,2464.2
38082.653,40.0,2595.4,2778.6,2333.6
38082.693,40.0,2753.6,2654.0,2228.2
38082.733,40.0,2824.4,2489.4,2150.2
38082.773,40.0,2816.8,2377.2,2109.4
38082.813,40.0,2756.2,2301.6,2087.0
38082.853,40.0,2712.2,2269.0,2075.4
38082.893,40.0,2730.2,2282.6,2076.8
38082.933,40.0,2775.4,2333.2,2096.4
38082.973,40.0,2797.4,2420.4,2128.6
38083.013,40.0,2786.6,2550.8,2185.2
38083.053,40.0,2685.8,2730.0,2276.6
38083.093,40.0,2518.2,2893.6,2445.0
38083.133,40.0,2335.8,2932.6,2718.4
38083.173,40.0,2205.4,2734.4,2930.2
38083.213,40.0,2149.2,2557.4,2933.8
38083.253,40.0,2139.6,2536.2,2881.4
