60728.003,40.0,2169.0,2655.0,2834.2
60728.043,40.0,2172.2,2659.6,2834.6
60728.083,40.0,2171.2,2664.0,2838.0
60728.123,40.0,2171.0,2672.0,2851.6
60728.163,40.0,2169.6,2701.0,2887.0
60728.203,40.0,2174.6,2754.6,2943.2
60728.243,40.0,2185.8,2776.4,2945.6
60728.283,40.0,2191.0,2811.8,2937.2
60728.323,40.0,2212.2,2868.6,2930.0
60728.363,40.0,2244.2,2945.2,2898.8
60728.403,40.0,2288.2,3050.4,2851.8
60728.443,40.0,2350.6,3247.4,2857.0
60728.483,40.0,2408.2,3336.0,2794.0
60728.523,40.0,2456.2,3405.6,2754.8
60728.563,40.0,2473.0,3423.4,2741.4
60728.603,40.0,2448.4,3350.4,2736.0
60728.643,40.0,2430.4,3303.8,2745.8
60728.683,40.0,2426.8,3312.0,2757.0
60728.723,40.0,2443.4,3346.0,2751.8
60728.763,40.0,2491.2,3436.0,2722.8
60728.803,40.0,2561.6,3452.2,2650.6
60728.843,40.0,2639.0,3421.8,2572.4
60728.883,40.0,2726.4,3387.2,2498.4
60728.923,40.0,2824.4,3325.8,2437.8
60728.963,40.0,2902.0,3308.2,2400.2
60729.003,40.0,2933.8,3280.4,2382.6
60729.043,40.0,2882.2,3282.4,2401.2
60729.083,40.0,2805.2,3324.2,2433.8
60729.123,40.0,2707.6,3344.0,2479.6
60729.163,40.0,2576.8,3353.6,2566.4
60729.203,40.0,2431.4,3330.6,2707.8
60729.243,40.0,2301.6,3174.8,2877.8
60729.283,40.0,2210.2,3017.2,3076.6
60729.323,40.0,2171.6,2745.4,2979.4
60729.363,40.0,2188.0,2744.4,2928.8
60729.403,40.0,2233.6,3003.6,3087.4
60729.443,40.0,2312.4,3097.0,2893.6
60729.483,40.0,2422.8,3163.8,2723.2
60729.523,40.0,2556.6,3227.2,2586.2
60729.563,40.0,2690.4,3237.4,2467.6
60729.603,40.0,2826.2,3135.0,2382.0
60729.643,40.0,2874.8,3036.8,2333.0
60729.683,40.0,2869.2,2994.0,2323.2
60729.723,40.0,2807.2,3008.2,2340.0
60729.763,40.0,2750.8,3055.4,2374.4
60729.803,40.0,2675.2,3084.8,2405.0
60729.843,40.0,2587.4,3096.4,2450.6
60729.883,40.0,2467.0,3093.8,2533.6
