81915.013,40.0,2388.2,2877.2,2464.2
81915.053,40.0,2517.0,2837.4,2341.4
81915.093,40.0,2652.4,2709.0,2238.0
81915.133,40.0,2743.2,2540.8,2167.0
81915.173,40.0,2767.4,2404.0,2114.6
81915.213,40.0,2722.4,2307.6,2081.4
81915.253,40.0,2643.0,2233.4,2064.2
81915.293,40.0,2580.4,2191.0,2052.6
81915.333,40.0,2555.4,2176.8,2049.4
81915.373,40.0,2591.6,2195.0,2055.0
81915.413,40.0,2654.0,2231.8,2062.4
81915.453,40.0,2720.8,2299.6,2083.2
81915.493,40.0,2764.4,2400.2,2117.4
81915.533,40.0,2750.6,2543.0,2163.0
81915.573,40.0,2651.8,2699.6,2239.8
81915.613,40.0,2510.0,2832.4,2343.4
81915.653,40.0,2381.6,2876.8,2466.8
81915.693,40.0,2289.4,2857.4,2603.8
81915.733,40.0,2246.4,2833.0,2691.4
81915.773,40.0,2261.6,2856.6,2673.0
81915.813,40.0,2323.0,2909.8,2581.8
81915.853,40.0,2426.8,2897.6,2440.6
81915.893,40.0,2554.0,2833.2,2321.0
81915.933,40.0,2690.6,2700.2,2220.8
81915.973,40.0,2766.2,2539.0,2154.8
81916.013,40.0,2784.6,2405.6,2112.6
81916.053,40.0,2734.2,2304.2,2083.0
81916.093,40.0,2658.8,2239.8,2068.2
81916.133,40.0,2575.6,2193.4,2051.4
81916.173,40.0,2545.8,2176.2,2050.0
81916.213,40.0,2576.8,2186.6,2054.0
81916.253,40.0,2653.4,2228.6,2066.0
81916.293,40.0,2738.0,2305.0,2085.0
81916.333,40.0,2779.0,2420.8,2118.2
81916.373,40.0,2740.8,2578.0,2178.0
81916.419,46.0,2590.6,2764.4,2278.6
81916.459,40.0,2447.0,2864.6,2399.4
81916.499,40.0,2336.0,2870.0,2537.6
81916.539,40.0,2259.4,2847.4,2675.2
81916.582,43.0,2226.6,2832.6,2739.8
81916.622,40.0,2258.2,2863.6,2691.0
81916.662,40.0,2317.8,2906.8,2579.4
81916.702,40.0,2423.4,2895.2,2433.6
81916.742,40.0,2567.2,2828.6,2305.0
81916.784,42.0,2701.6,2659.4,2205.8
81916.824,40.0,2758.0,2478.8,2140.6
81916.864,40.0,2743.6,2350.4,2098.4
81916.904,40.0,2668.6,2253.2,2072.0
81916.944,40.0,2580.4,2202.8,2056.2
81916.984,40.0,2524.4,2168.6,2051.4
81917.024,40.0,2516.0,2163.2,2043.2
81917.064,40.0,2572.2,2182.6,2051.0
81917.104,40.0,2643.6,2225.8,2061.0
81917.144,40.0,2709.6,2292.2,2077.8
81917.184,40.0,2752.4,2396.0,2109.2
81917.224,40.0,2732.0,2531.0,2159.4
81917.264,40.0,2636.6,2687.6,2238.0
81917.304,40.0,2499.2,2809.6,2335.2
81917.344,40.0,2380.4,2863.0,2463.2
81917.387,43.0,2286.4,2845.8,2615.2
81917.427,40.0,2235.0,2796.8,2705.4
81917.467,40.0,2234.0,2818.8,2714.2
81917.507,40.0,2289.2,2884.0,2634.2
81917.547,40.0,2374.8,2927.0,2502.4
81917.587,40.0,2510.0,2882.8,2366.2
81917.627,40.0,2637.4,2746.4,2253.8
81917.667,40.0,2734.0,2581.4,2175.0
81917.707,40.0,2769.4,2435.2,2123.0
81917.747,40.0,2732.4,2325.6,2091.4
81917.787,40.0,2664.0,2248.2,2070.8
81917.827,40.0,2577.6,2197.6,2056.2
81917.867,40.0,2521.2,2171.0,2046.8
81917.907,40.0,2517.0,2167.4,2047.4
81917.947,40.0,2563.4,2190.8,2056.2
81917.987,40.0,2633.8,2231.6,2063.2
81918.027,40.0,2712.8,2299.4,2084.8
81918.067,40.0,2750.2,2414.4,2118.8
81918.107,40.0,2704.2,2564.0,2180.2
81918.147,40.0,2590.8,2715.2,2259.6
81918.187,40.0,2454.2,2822.8,2374.8
81918.227,40.0,2334.6,2837.6,2508.2
81918.267,40.0,2256.2,2802.8,2642.8
81918.307,40.0,2217.2,2774.2,2726.8
81918.347,40.0,2226.4,2814.6,2732.6
81918.387,40.0,2279.4,2866.0,2645.8
81918.427,40.0,2353.2,2877.8,2499.6
81918.467,40.0,2485.8,2849.4,2361.4
81918.507,40.0,2617.4,2711.6,2249.8
81918.547,40.0,2706.6,2534.0,2168.4
81918.587,40.0,2719.2,2391.8,2111.0
81918.627,40.0,2680.8,2285.6,2080.4
81918.667,40.0,2605.0,2216.6,2064.2
81918.707,40.0,2540.6,2173.2,2049.8
81918.747,40.0,2507.8,2160.0,2047.6
81918.787,40.0,2548.0,2171.8,2048.8
81918.827,40.0,2598.0,2199.8,2054.6
81918.867,40.0,2672.2,2252.0,2069.4
81918.907,40.0,2718.8,2331.6,2095.6
81918.947,40.0,2728.2,2450.6,2137.0
81918.987,40.0,2647.6,2589.8,2197.8
81919.027,40.0,2533.6,2725.4,2284.2
81919.067,40.0,2416.0,2823.8,2405.4
81919.107,40.0,2310.2,2861.4,2558.2
81919.147,40.0,2244.8,2836.6,2708.2
81919.187,40.0,2216.8,2815.8,2772.4
81919.227,40.0,2246.4,2869.8,2740.2
81919.267,40.0,2306.2,2906.8,2611.8
81919.307,40.0,2417.4,2921.8,2455.2
81919.347,40.0,2550.6,2827.2,2317.2
81919.387,40.0,2670.0,2661.0,2214.0
81919.427,40.0,2727.2,2492.8,2147.6
81919.467,40.0,2726.0,2369.4,2106.8
81919.507,40.0,2663.2,2276.4,2078.0
81919.547,40.0,2588.0,2209.2,2063.6
81919.587,40.0,2523.6,2175.8,2050.4
81919.627,40.0,2525.0,2167.8,2047.6
81919.667,40.0,2585.4,2193.0,2055.0
81919.707,40.0,2662.6,2241.8,2064.6
81919.747,40.0,2732.8,2326.6,2091.8
81919.787,40.0,2753.8,2446.2,2136.8
81919.827,40.0,2691.4,2608.0,2193.6
81919.867,40.0,2558.4,2760.6,2287.8
81919.907,40.0,2419.6,2863.4,2423.6
81919.947,40.0,2306.6,2856.2,2569.4
81919.987,40.0,2239.2,2816.8,2702.0
81920.027,40.0,2215.8,2791.0,2748.8
81920.067,40.0,2241.8,2830.2,2700.4
81920.107,40.0,2302.6,2849.2,2579.0
81920.147,40.0,2400.6,2853.6,2440.0
81920.187,40.0,2532.4,2778.2,2307.4
81920.227,40.0,2654.4,2638.6,2211.4
81920.267,40.0,2715.0,2476.6,2141.8
81920.307,40.0,2735.4,2354.0,2099.6
81920.347,40.0,2673.8,2263.2,2074.6
81920.387,40.0,2593.0,2206.6,2056.2
81920.427,40.0,2534.0,2173.0,2050.2
81920.467,40.0,2526.6,2162.0,2045.8
81920.507,40.0,2562.2,2176.2,2048.8
81920.547,40.0,2623.0,2212.0,2058.8
81920.587,40.0,2697.2,2276.8,2077.6
81920.627,40.0,2732.6,2369.4,2108.2
81920.667,40.0,2704.6,2507.0,2157.0
81920.707,40.0,2616.8,2663.2,2231.4
81920.747,40.0,2490.2,2799.4,2340.4
81920.787,40.0,2369.2,2871.2,2480.4
81920.827,40.0,2281.0,2870.0,2643.6
81920.867,40.0,2228.6,2829.2,2746.8
81920.907,40.0,2238.0,2851.4,2754.4
81921.068,161.0,2616.4,2728.4,2252.0
81921.108,40.0,2695.0,2566.6,2178.2
81921.148,40.0,2718.6,2432.0,2126.2
81921.188,40.0,2693.0,2329.2,2094.4
81921.228,40.0,2633.4,2257.8,2075.8
81921.268,40.0,2564.8,2204.6,2060.6
81921.308,40.0,2518.8,2179.4,2052.4
81921.348,40.0,2534.4,2180.2,2051.6
81921.388,40.0,2580.4,2207.0,2059.0
81921.428,40.0,2652.4,2245.8,2071.6
81921.468,40.0,2713.0,2320.4,2094.8
81921.508,40.0,2738.0,2422.6,2126.2
81921.548,40.0,2681.2,2561.8,2182.4
81921.588,40.0,2583.6,2711.8,2264.8
81921.628,40.0,2459.2,2820.4,2367.8
81921.668,40.0,2344.6,2877.4,2516.0
81921.708,40.0,2265.0,2850.0,2657.0
81921.748,40.0,2231.8,2828.6,2742.2
81921.788,40.0,2250.8,2868.2,2724.4
81921.828,40.0,2305.4,2891.6,2607.6
81921.868,40.0,2407.8,2926.0,2474.0
81921.908,40.0,2528.6,2833.2,2334.6
81921.948,40.0,2654.6,2686.2,2229.2
81921.988,40.0,2744.2,2522.2,2156.2
81922.028,40.0,2752.0,2380.6,2111.6
81922.068,40.0,2702.2,2286.2,2083.2
81922.108,40.0,2634.6,2223.6,2063.8
81922.148,40.0,2568.0,2182.2,2050.4
81922.188,40.0,2536.2,2168.8,2046.0
81922.228,40.0,2555.6,2175.6,2047.8
81922.268,40.0,2597.8,2193.6,2055.6
81922.308,40.0,2651.8,2229.0,2063.0
81922.348,40.0,2711.6,2287.8,2080.4
81922.388,40.0,2748.6,2374.0,2110.0
81922.428,40.0,2732.4,2478.2,2144.8
81922.468,40.0,2674.0,2607.2,2200.8
81922.508,40.0,2580.0,2718.4,2264.4
81922.548,40.0,2493.6,2825.2,2351.4
81922.588,40.0,2410.8,2883.4,2439.8
81922.628,40.0,2349.2,2900.0,2522.6
81922.668,40.0,2318.0,2896.6,2579.6
81922.708,40.0,2305.0,2900.8,2604.2
81922.748,40.0,2318.0,2909.0,2589.0
81922.788,40.0,2327.6,2903.6,2569.4
81922.828,40.0,2329.8,2908.0,2556.4
81922.868,40.0,2335.6,2891.6,2540.4
81922.908,40.0,2339.2,2870.4,2531.2
81922.948,40.0,2334.0,2850.4,2514.4
81922.988,40.0,2330.4,2844.4,2512.2
81923.028,40.0,2326.2,2836.8,2519.8
81923.068,40.0,2324.2,2834.8,2522.6
81923.108,40.0,2318.0,2840.0,2535.8
81923.148,40.0,2312.4,2850.4,2546.8
81923.188,40.0,2314.8,2854.2,2549.6
81923.228,40.0,2309.2,2853.4,2551.4
81923.268,40.0,2308.2,2850.6,2555.4
81923.308,40.0,2309.2,2845.8,2560.0
81923.348,40.0,2301.8,2840.8,2565.0
81923.388,40.0,2299.6,2841.4,2573.8
81923.428,40.0,2293.6,2844.4,2585.0
81923.468,40.0,2293.0,2844.8,2593.2
81923.508,40.0,2282.0,2835.4,2596.0
81923.548,40.0,2284.4,2832.6,2599.2
81923.588,40.0,2277.6,2830.4,2606.0
81923.628,40.0,2272.8,2833.0,2614.2
