139365.011,40.0,3014.4,2590.8,2154.8
139365.051,40.0,2977.0,2643.4,2175.2
139365.091,40.0,2927.4,2721.8,2203.4
139365.131,40.0,2853.6,2815.6,2243.8
139365.171,40.0,2743.4,2918.6,2294.4
139365.211,40.0,2615.2,3016.0,2375.2
139365.251,40.0,2510.0,3055.4,2461.2
139365.291,40.0,2383.8,3050.0,2575.2
139365.331,40.0,2308.0,2999.8,2660.6
139365.371,40.0,2273.8,2929.8,2713.6
139365.411,40.0,2258.4,2926.2,2747.8
139365.451,40.0,2268.8,2941.6,2734.0
139365.491,40.0,2292.2,2972.8,2712.0
139365.531,40.0,2309.0,3008.4,2683.6
139365.571,40.0,2359.6,3103.0,2673.2
139365.611,40.0,2417.4,3148.4,2623.2
139365.651,40.0,2464.0,3084.6,2543.4
139365.691,40.0,2516.2,3117.8,2512.8
139365.731,40.0,2543.2,3068.4,2477.2
139365.771,40.0,2551.2,3049.8,2454.8
139365.811,40.0,2541.4,3024.0,2450.2
139365.851,40.0,2513.4,3009.8,2464.8
139365.891,40.0,2478.6,2988.4,2478.6
139365.931,40.0,2458.4,2977.4,2486.6
139365.971,40.0,2451.4,2966.6,2488.2
139366.011,40.0,2440.4,2963.8,2496.4
139366.051,40.0,2432.6,2962.0,2506.6
139366.091,40.0,2424.8,2972.6,2517.6
139366.131,40.0,2420.0,2977.8,2527.6
139366.171,40.0,2405.6,2977.8,2535.6
139366.211,40.0,2405.2,2986.4,2548.0
139366.251,40.0,2397.0,2991.0,2556.6
139366.291,40.0,2388.4,2994.0,2572.4
139366.331,40.0,2383.0,3007.0,2579.8
139366.371,40.0,2375.8,3013.6,2587.6
139366.411,40.0,2373.0,3020.4,2603.2
139366.451,40.0,2371.2,3059.4,2622.4
139366.491,40.0,2362.6,3060.0,2637.0
139366.531,40.0,2360.6,3062.0,2657.8
139366.571,40.0,2353.2,3075.2,2672.4
139366.611,40.0,2346.6,3100.0,2687.8
139366.651,40.0,2343.8,3111.2,2707.8
139366.691,40.0,2339.2,3112.4,2717.0
139366.731,40.0,2334.4,3126.0,2740.6
139366.771,40.0,2326.6,3137.4,2757.4
139366.811,40.0,2319.8,3141.6,2777.0
139366.851,40.0,2311.2,3148.2,2795.2
139366.891,40.0,2305.8,3144.2,2806.2
139366.931,40.0,2300.6,3142.6,2825.0
139366.971,40.0,2292.4,3135.0,2838.2
139367.011,40.0,2282.8,3120.4,2849.0
139367.051,40.0,2285.4,3123.8,2853.2
139367.091,40.0,2350.6,3267.0,2822.4
139367.131,40.0,2471.8,3320.0,2685.6
139367.171,40.0,2615.8,3246.8,2525.6
139367.211,40.0,2845.4,3209.6,2396.2
139367.251,40.0,3061.6,3041.6,2286.8
139367.291,40.0,3273.6,2855.6,2213.6
139367.331,40.0,3413.8,2709.8,2168.6
139367.371,40.0,3491.8,2619.8,2142.4
139367.411,40.0,3471.0,2579.0,2130.8
139367.451,40.0,3308.0,2566.0,2125.6
139367.491,40.0,3377.2,2608.2,2137.4
139367.531,40.0,3400.6,2658.2,2140.6
139367.571,40.0,3430.6,2725.4,2156.6
139367.611,40.0,3376.2,2849.2,2185.4
139367.651,40.0,3239.6,3085.2,2246.6
139367.691,40.0,2945.2,3411.8,2363.2
139367.731,40.0,2590.2,3583.4,2580.6
139367.771,40.0,2341.2,3438.0,2911.6
139367.811,40.0,2286.0,3446.6,3084.6
139367.851,40.0,2462.6,3575.0,2816.4
139367.891,40.0,2589.8,3255.4,2520.4
139367.931,40.0,2838.4,3216.2,2390.0
139367.971,40.0,3031.4,3049.8,2292.4
139368.011,40.0,3083.6,2871.4,2237.8
139368.051,40.0,3178.4,2796.2,2203.8
139368.091,40.0,3221.4,2765.2,2191.0
139368.131,40.0,3186.8,2796.4,2200.2
139368.171,40.0,3016.0,2847.6,2222.2
139368.211,40.0,2897.0,2911.6,2261.0
139368.251,40.0,2728.8,3037.2,2335.4
139368.291,40.0,2500.4,3111.4,2476.4
139368.331,40.0,2346.2,3024.0,2659.6
139368.371,40.0,2278.4,3231.8,2966.8
139368.411,40.0,2421.8,3235.8,2688.8
139368.451,40.0,2575.2,3060.8,2446.0
139368.491,40.0,2805.4,3022.4,2339.0
139368.531,40.0,3006.6,2926.4,2262.8
139368.571,40.0,3048.2,2787.6,2216.4
139368.611,40.0,3135.4,2737.0,2200.0
139368.651,40.0,3143.0,2736.8,2193.4
139368.691,40.0,3051.2,2784.6,2211.2
139368.731,40.0,2941.0,2890.8,2255.6
139368.771,40.0,2724.8,3011.4,2326.4
139368.811,40.0,2527.4,3126.4,2474.6
139368.851,40.0,2339.4,3085.0,2676.0
139368.891,40.0,2251.4,3101.2,2918.4
139368.931,40.0,2366.8,3315.4,2795.2
139368.971,40.0,2563.4,3127.8,2489.2
139369.011,40.0,2777.8,3036.6,2357.4
139369.051,40.0,2984.0,2912.4,2269.2
139369.091,40.0,3083.4,2790.6,2211.4
139369.131,40.0,3188.6,2717.6,2184.6
139369.171,40.0,3209.8,2712.4,2181.6
139369.211,40.0,3087.8,2796.0,2202.0
139369.251,40.0,2966.6,2930.6,2246.8
139369.291,40.0,2798.4,3098.6,2332.0
139369.331,40.0,2596.8,3278.8,2475.6
139369.371,40.0,2417.0,3338.2,2681.2
139369.411,40.0,2357.6,3329.0,2803.8
139369.451,40.0,2558.6,3518.4,2655.6
139369.491,40.0,2757.6,3229.8,2432.2
139369.531,40.0,2939.2,3040.6,2313.2
139369.571,40.0,3158.2,2900.8,2230.6
139369.611,40.0,3206.0,2761.2,2196.6
139369.651,40.0,3161.6,2708.0,2177.8
139369.691,40.0,3055.8,2718.4,2185.8
139369.731,40.0,2995.4,2788.8,2214.4
139369.771,40.0,2908.4,2885.4,2247.2
139369.811,40.0,2753.8,2999.0,2316.0
139369.851,40.0,2578.2,3157.0,2447.2
139369.891,40.0,2393.0,3171.8,2633.4
139369.931,40.0,2337.2,3253.2,2792.8
139369.971,40.0,2528.2,3561.6,2702.2
139370.011,40.0,2672.4,3147.8,2427.6
139370.051,40.0,2949.0,3108.6,2328.0
139370.091,40.0,3136.8,2963.0,2259.8
139370.131,40.0,3133.6,2835.2,2215.6
139370.171,40.0,3045.6,2767.6,2199.4
139370.211,40.0,3005.0,2798.8,2210.0
139370.251,40.0,2917.4,2875.0,2246.8
139370.291,40.0,2814.4,2961.2,2288.6
139370.331,40.0,2676.2,3057.4,2358.6
139370.371,40.0,2511.0,3137.6,2480.6
139370.411,40.0,2365.8,3102.2,2643.0
139370.451,40.0,2276.4,2994.6,2766.0
139370.491,40.0,2364.4,3230.8,2824.0
139370.531,40.0,2482.4,3093.0,2575.8
139370.571,40.0,2670.4,3025.0,2409.8
139370.611,40.0,2887.2,2899.4,2278.4
139370.651,40.0,3041.2,2671.4,2191.0
139370.691,40.0,3037.6,2503.4,2141.8
139370.731,40.0,2956.4,2382.6,2108.6
139370.771,40.0,2859.6,2296.4,2080.6
139370.811,40.0,2745.6,2242.0,2072.0
139370.851,40.0,2690.6,2207.4,2060.0
139370.891,40.0,2664.2,2201.0,2059.4
139370.931,40.0,2711.6,2224.4,2066.4
139370.971,40.0,2831.6,2279.8,2081.6
139371.011,40.0,2930.2,2370.2,2100.0
139371.051,40.0,2976.0,2509.0,2143.8
139371.091,40.0,2876.0,2722.8,2213.2
139371.131,40.0,2663.6,2914.4,2324.2
139371.171,40.0,2544.6,3048.0,2451.2
139371.211,40.0,2597.4,3502.8,2643.0
139371.251,40.0,2769.8,3350.8,2487.2
139371.291,40.0,2849.2,2926.4,2290.6
139371.331,40.0,2961.6,2701.6,2210.8
139371.371,40.0,2991.8,2528.4,2148.6
139371.411,40.0,2951.8,2410.6,2114.8
139371.451,40.0,2922.2,2319.6,2088.0
139371.491,40.0,2750.6,2242.0,2071.4
139371.531,40.0,2622.6,2195.6,2057.0
139371.571,40.0,2526.2,2164.2,2055.4
139371.611,40.0,2624.0,2190.0,2056.2
139371.651,40.0,2719.6,2226.4,2066.2
139371.691,40.0,2841.0,2288.4,2077.8
139371.731,40.0,2941.2,2393.0,2105.6
139371.771,40.0,2984.6,2558.2,2156.0
139371.811,40.0,2852.8,2796.4,2235.8
139371.851,40.0,2612.4,2996.6,2367.2
139371.891,40.0,2471.0,3097.6,2541.8
139371.931,40.0,2421.0,3506.8,2840.6
139371.971,40.0,2505.8,3498.2,2724.0
139372.011,40.0,2593.8,3046.0,2423.8
139372.051,40.0,2730.0,2932.2,2331.8
139372.091,40.0,2855.0,2856.4,2272.2
139372.131,40.0,2940.2,2772.6,2228.8
139372.171,40.0,3027.6,2730.0,2211.0
139372.211,40.0,3047.8,2691.2,2193.2
139372.251,40.0,3019.8,2680.2,2189.8
139372.291,40.0,2976.4,2701.8,2189.8
139372.331,40.0,2974.2,2739.8,2200.6
139372.371,40.0,2954.2,2776.8,2213.6
139372.411,40.0,2932.8,2778.0,2217.2
139372.451,40.0,2885.8,2795.4,2226.2
139372.491,40.0,2797.8,2852.6,2262.2
139372.531,40.0,2636.4,2947.6,2339.8
139372.571,40.0,2467.2,2982.6,2450.4
139372.611,40.0,2351.2,2952.6,2591.2
139372.651,40.0,2254.2,2875.8,2699.4
139372.691,40.0,2372.0,3137.2,2725.0
139372.731,40.0,2520.0,3057.4,2500.4
139372.771,40.0,2699.2,3005.4,2370.2
139372.811,40.0,2879.2,2907.8,2287.2
139372.851,40.0,2996.2,2774.0,2223.4
139372.891,40.0,3008.0,2676.8,2196.2
139372.931,40.0,2972.0,2641.8,2178.6
139372.971,40.0,2967.2,2646.8,2174.4
139373.011,40.0,2950.2,2693.0,2192.4
139373.051,40.0,2922.2,2731.0,2206.0
139373.091,40.0,2846.4,2811.2,2245.0
139373.131,40.0,2710.4,2892.0,2295.6
139373.171,40.0,2530.8,2962.4,2394.2
139373.211,40.0,2376.4,2924.6,2510.8
139373.251,40.0,2277.4,2854.8,2631.8
139373.291,40.0,2335.2,3013.2,2672.4
139373.331,40.0,2473.0,3001.0,2502.4
139373.371,40.0,2638.4,3012.4,2405.6
139373.411,40.0,2802.6,2968.6,2327.6
139373.451,40.0,2954.0,2891.6,2261.6
139373.491,40.0,3036.4,2807.6,2229.8
139373.531,40.0,3098.4,2786.6,2216.2
139373.571,40.0,3052.0,2801.6,2221.6
139373.611,40.0,2965.0,2848.6,2235.2
139373.651,40.0,2914.0,2923.2,2263.0
139373.691,40.0,2745.8,3013.0,2317.8
139373.731,40.0,2575.8,3090.2,2421.2
139373.771,40.0,2393.6,3082.4,2581.2
139373.811,40.0,2275.8,2955.4,2720.2
139373.851,40.0,2333.2,3274.0,2854.0
139373.891,40.0,2494.4,3086.4,2543.6
139373.931,40.0,2686.0,3101.6,2409.2
139373.971,40.0,2886.6,2994.6,2310.0
