176482.001,40.0,2845.8,2746.2,2246.0
176482.041,40.0,2858.2,2739.8,2237.2
176482.081,40.0,2864.6,2735.0,2238.2
176482.121,40.0,2864.2,2739.0,2236.6
176482.161,40.0,2861.8,2748.4,2240.2
176482.201,40.0,2853.2,2758.0,2250.6
176482.241,40.0,2850.4,2767.8,2257.0
176482.281,40.0,2844.0,2782.6,2258.2
176482.321,40.0,2837.2,2795.8,2261.2
176482.361,40.0,2831.0,2803.0,2262.6
176482.401,40.0,2834.8,2811.0,2268.6
176482.441,40.0,2830.8,2815.0,2273.6
176482.481,40.0,2828.8,2819.8,2273.6
176482.521,40.0,2826.2,2821.4,2271.2
176482.561,40.0,2830.0,2826.2,2275.2
176482.601,40.0,2824.2,2827.2,2272.8
176482.641,40.0,2826.4,2823.2,2276.8
176482.681,40.0,2830.4,2827.2,2274.0
176482.721,40.0,2823.2,2822.8,2272.2
176482.761,40.0,2821.8,2819.8,2275.2
176482.801,40.0,2822.2,2818.2,2276.0
176482.841,40.0,2822.6,2822.6,2277.2
176482.881,40.0,2821.6,2822.4,2276.4
176482.921,40.0,2817.8,2819.0,2274.2
176482.961,40.0,2823.4,2819.6,2272.2
176483.001,40.0,2823.6,2819.6,2276.8
176483.041,40.0,2824.2,2817.8,2273.8
176483.081,40.0,2824.2,2817.8,2276.6
176483.121,40.0,2820.4,2818.4,2273.6
176483.161,40.0,2824.8,2817.8,2276.6
176483.201,40.0,2821.6,2810.8,2276.8
176483.241,40.0,2819.6,2811.0,2271.0
176483.281,40.0,2814.4,2803.6,2274.6
176483.321,40.0,2818.0,2804.4,2272.0
176483.361,40.0,2810.0,2804.0,2269.6
176483.401,40.0,2811.2,2797.0,2270.6
176483.441,40.0,2811.6,2796.8,2269.6
176483.481,40.0,2811.2,2798.4,2269.0
176483.521,40.0,2817.6,2788.6,2264.4
176483.561,40.0,2823.0,2781.8,2263.0
176483.601,40.0,2834.6,2769.4,2252.2
