85785.01,40.0,2182.8,2726.6,2847.4
85785.05,40.0,2178.6,2725.0,2843.6
85785.09,40.0,2174.0,2726.0,2845.4
85785.13,40.0,2178.6,2724.0,2837.8
85785.17,40.0,2177.2,2727.0,2844.4
85785.21,40.0,2183.2,2719.0,2844.0
85785.25,40.0,2177.4,2717.4,2842.2
85785.29,40.0,2180.0,2724.6,2850.4
85785.33,40.0,2180.0,2718.8,2842.2
85785.37,40.0,2180.2,2720.8,2839.8
85785.41,40.0,2182.2,2724.8,2846.8
85785.45,40.0,2177.2,2726.0,2844.2
85785.49,40.0,2176.6,2725.8,2840.4
85785.53,40.0,2181.6,2724.0,2845.8
85785.57,40.0,2182.4,2725.2,2841.4
85785.61,40.0,2181.6,2724.6,2843.4
85785.65,40.0,2184.8,2722.4,2840.4
85785.69,40.0,2178.6,2722.4,2842.8
85785.73,40.0,2182.2,2725.2,2841.2
85785.77,40.0,2180.2,2722.6,2842.6
85785.81,40.0,2180.4,2722.6,2843.6
85785.85,40.0,2181.2,2724.8,2843.0
85785.89,40.0,2181.0,2723.0,2842.6
85785.93,40.0,2177.0,2725.2,2840.8
85785.97,40.0,2182.4,2721.4,2842.8
85786.01,40.0,2177.6,2725.2,2845.2
85786.05,40.0,2176.4,2723.0,2842.6
85786.09,40.0,2178.8,2724.4,2842.0
85786.13,40.0,2181.6,2726.2,2839.2
85786.17,40.0,2183.4,2722.2,2843.0
85786.21,40.0,2178.2,2726.0,2844.2
85786.25,40.0,2176.4,2721.2,2841.4
85786.29,40.0,2181.0,2720.8,2843.4
85786.33,40.0,2177.4,2721.2,2841.4
85786.37,40.0,2178.4,2726.2,2844.4
85786.41,40.0,2180.8,2719.4,2841.2
85786.45,40.0,2179.8,2724.0,2842.4
85786.49,40.0,2182.2,2723.8,2839.4
85786.53,40.0,2176.2,2721.8,2842.4
85786.57,40.0,2178.6,2725.6,2838.4
85786.61,40.0,2177.2,2720.6,2843.8
85786.65,40.0,2175.0,2723.4,2841.2
85786.69,40.0,2182.8,2724.4,2840.6
85786.73,40.0,2180.8,2721.0,2839.4
85786.77,40.0,2179.2,2723.6,2846.2
85786.81,40.0,2182.6,2720.0,2837.2
85786.85,40.0,2180.8,2725.4,2842.8
85786.89,40.0,2175.8,2720.6,2842.0
85786.93,40.0,2180.2,2719.6,2844.4
85786.97,40.0,2180.0,2721.2,2839.8
85787.01,40.0,2179.4,2722.0,2843.8
85787.05,40.0,2177.2,2724.8,2845.8
85787.09,40.0,2181.0,2721.2,2838.2
85787.13,40.0,2177.6,2721.4,2844.8
85787.17,40.0,2180.8,2720.8,2844.2
85787.21,40.0,2179.8,2723.8,2840.6
85787.25,40.0,2179.2,2721.6,2844.6
85787.29,40.0,2178.0,2724.4,2845.0
85787.33,40.0,2178.0,2728.0,2846.4
85787.37,40.0,2181.6,2723.2,2847.2
85787.41,40.0,2173.2,2722.0,2841.8
85787.45,40.0,2179.6,2723.8,2845.8
85787.49,40.0,2183.8,2724.4,2847.6
85787.53,40.0,2180.0,2723.0,2844.2
85787.57,40.0,2177.2,2730.6,2846.8
85787.61,40.0,2181.4,2723.4,2847.0
85787.65,40.0,2179.8,2723.6,2840.8
85787.69,40.0,2181.8,2724.4,2838.8
85787.73,40.0,2183.8,2719.4,2843.8
85787.77,40.0,2179.0,2722.4,2839.8
85787.81,40.0,2177.8,2723.0,2841.8
85787.85,40.0,2180.0,2721.8,2839.2
85787.89,40.0,2181.2,2722.0,2845.0
85787.93,40.0,2181.4,2720.6,2847.0
85787.97,40.0,2178.6,2724.2,2840.6
85788.01,40.0,2181.2,2722.0,2844.4
85788.05,40.0,2185.2,2725.0,2846.4
85788.09,40.0,2178.4,2718.0,2841.6
85788.13,40.0,2185.2,2725.6,2842.8
85788.17,40.0,2178.2,2723.2,2839.8
85788.21,40.0,2178.8,2725.0,2841.0
85788.25,40.0,2179.8,2726.2,2842.6
85788.29,40.0,2180.2,2724.8,2841.4
85788.33,40.0,2179.8,2722.0,2842.6
85788.37,40.0,2177.6,2725.4,2844.6
85788.41,40.0,2180.8,2718.6,2846.4
85788.45,40.0,2178.0,2723.4,2846.6
85788.49,40.0,2179.4,2721.2,2845.8
85788.53,40.0,2182.0,2723.6,2845.8
85788.57,40.0,2179.8,2722.2,2841.6
85788.61,40.0,2178.6,2725.6,2839.8
85788.65,40.0,2172.2,2721.6,2848.2
