210901.009,40.0,2168.8,2629.0,2910.0
210901.049,40.0,2165.4,2618.2,2914.4
210901.089,40.0,2162.6,2607.6,2915.4
210901.129,40.0,2159.4,2599.2,2914.2
210901.169,40.0,2155.6,2588.4,2917.4
210901.209,40.0,2155.8,2579.8,2916.6
210901.249,40.0,2149.6,2573.0,2916.4
210901.289,40.0,2145.6,2564.2,2918.2
210901.329,40.0,2144.4,2549.6,2916.6
210901.369,40.0,2141.8,2539.0,2915.6
210901.409,40.0,2137.8,2533.6,2909.6
210901.449,40.0,2131.0,2522.6,2907.4
210901.489,40.0,2129.2,2512.4,2909.0
210901.529,40.0,2128.0,2508.6,2899.8
210901.569,40.0,2125.0,2496.6,2898.8
210901.609,40.0,2120.8,2489.2,2892.6
210901.649,40.0,2122.6,2476.4,2892.2
210901.689,40.0,2120.0,2469.0,2885.6
210901.729,40.0,2114.4,2463.4,2884.4
210901.769,40.0,2120.0,2449.6,2858.4
210901.809,40.0,2114.4,2451.4,2854.6
210901.849,40.0,2116.2,2449.4,2861.8
210901.889,40.0,2117.2,2455.6,2856.2
210901.929,40.0,2116.8,2453.8,2862.0
210901.969,40.0,2116.0,2454.6,2863.0
210902.009,40.0,2116.6,2452.4,2863.8
210902.049,40.0,2119.4,2455.0,2867.0
210902.089,40.0,2116.6,2453.8,2864.8
210902.129,40.0,2117.0,2456.0,2865.2
210902.169,40.0,2116.8,2458.2,2869.6
210902.209,40.0,2116.2,2457.4,2866.8
210902.249,40.0,2115.8,2453.0,2860.6
210902.289,40.0,2119.6,2450.0,2863.0
210902.329,40.0,2116.2,2455.2,2860.8
210902.369,40.0,2115.0,2451.8,2862.0
210902.409,40.0,2118.8,2454.6,2859.4
210902.449,40.0,2116.2,2452.8,2862.4
210902.489,40.0,2119.0,2452.2,2863.8
210902.529,40.0,2118.2,2449.4,2861.2
210902.569,40.0,2113.8,2453.6,2862.4
210902.609,40.0,2116.4,2450.2,2861.8
210902.649,40.0,2117.8,2453.4,2864.2
210902.689,40.0,2116.2,2452.6,2861.2
210902.729,40.0,2116.0,2455.2,2864.6
210902.769,40.0,2116.4,2455.2,2863.4
210902.809,40.0,2117.8,2453.0,2862.6
210902.849,40.0,2114.4,2451.4,2864.8
210902.889,40.0,2116.8,2452.6,2859.8
210902.929,40.0,2115.2,2454.2,2863.8
210902.969,40.0,2116.8,2457.0,2861.2
210903.009,40.0,2116.8,2453.4,2864.6
210903.049,40.0,2115.4,2457.2,2864.0
